FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.298749558753902,-0.0173289552638698,0.200241026862288,0.012395933621059,0.0151744174279617,-0.00101402443974986,0,0.0270298015073171,-0.0150689041253008,-0.00231369194244108,-0.0184579117398329
0.25900270766957,-0.00695354196184692,0.103153503750948,0.253955239773636,0.00865056602332069,0.00295635558374617,0,0.0207689935447854,0.00431095810948605,-0.000215704857219325,-0.0080388786849907
0.134667840637323,-0.00593460739019996,0.030156375430979,0.0493397905469868,-0.00344672822828274,0.000335971825421262,0,0.00478269162543554,-0.00521196614596097,-0.00283368266675979,-0.00649795149349525
0.365569645926938,-0.0111033180217703,0.150130816587821,0.00544710985834415,0.00533165233958778,-0.00195573468348552,0,0.0247838669275175,-0.0106876546116298,-0.00225721915615047,-0.0125867531769154
0.141393751745373,-0.00796793449295592,0.117811512166791,0.0131712916222633,-0.00181291424206315,-0.00517754006438398,0,0.00476160978989707,-0.00391767716509103,-0.00557319817135988,-0.00848187169166064
0.196633266560435,-0.00722637124527417,0.156341987075293,0.0300181110473874,0.00359801130555902,-0.00022493314326378,0,0.016756741979538,-0.0026978175133881,-0.00157561199732599,-0.00799353495649169
0.156507146006955,-0.00275025508937141,0.0503555263590538,0.0389846092762348,0.00280418429851518,0.000150860483995948,0,0.00934692459047228,0.000383039119424976,0.000806848525290488,-0.00338621365580469
0.201310304642274,-0.00336106466159178,0.121899233369251,0.0494674759876959,0.000341825319166956,-0.00184142997644299,0,0.00531179955873586,-0.00385852751015745,-0.000541265149146773,-0.00404303960389158
0.154655621788726,-0.00319206985019326,0.0385982123164607,0.109338689902791,0.00157665979313851,-0.000174538180292864,0,0.00624017076228672,-0.00440105841744653,-6.31666050322774e-06,-0.00385783689618147
0.151763577889645,-0.00595164054218474,0.0506378131441707,0.016828159538744,-0.002503173516456,-0.00510027038710881,0,-0.000856304492034739,-0.00502657483737524,-0.00391977801061821,-0.0064852680037017
0.209924553706074,-0.00566998332557037,0.0997840826074609,0.0473929486554439,-0.000202777414449249,0.000758625037045329,0,0.00966945358368559,-0.00290168901189561,0.000861907874845836,-0.00643440281404763
0.19486503314846,-0.0027116160490307,0.0558933726332463,0.0192693992331553,0.00271433346128607,-0.00117685815931218,0,0.0130046514284909,-0.00251252302147464,-0.00146745089464345,-0.00353581320266661
0.250015095279094,-0.0142583530222005,0.155569067805385,0.0946476567746206,0.00413010103613845,-0.00953932987442348,0,0.00367218136735603,-0.00881371799374788,-0.00608357568452657,-0.0151750154091398
0.184507285541322,-0.00516320173463132,0.049983374899379,0.00643658767414495,-0.000800154485240489,-0.00475277068631613,0,0.00679519411450621,-0.00501916105272537,-0.00274934154585442,-0.00603250812243286
0.245258565528756,-0.00430752257192541,0.0682241616240138,0.0219063861712719,0.00278276874397515,-0.00314229498459948,0,0.0148068151462241,-0.00291110573822326,-0.00060808313622502,-0.00549408535090581
0.117232876606596,-0.0047496061694654,0.0380687998337235,0.0180329248525886,0.00176762062127567,-0.000556155062823668,0,0.00724822884324154,-0.00098382963598475,-0.000727598411413947,-0.00519072194676867
0.0818904980987873,-0.00225477327036557,0.0392908353008249,0.0308417336780632,0.00228810261994433,0.000253724863130859,0,0.00555918724912478,-0.000234159540413592,-0.000511146051142835,-0.00259145021839263
0.444694200260465,-0.0384665334273906,0.278971913855093,0.135578359030629,-0.00204256976586224,-0.0375932338606356,0,0.0444240364312915,-0.0281969603710115,-0.0240714341975527,-0.0403996658365188
0.254208018375882,-0.0066218917623676,0.14199403607452,0.0614110701287993,0.0034310510469539,0.000193446138636706,0,0.00573755050979232,-0.0086300287209386,-0.00179490730541781,-0.00745482297192316
0.341978391406746,-0.0102647071365761,0.144098512908373,0.0574327575786711,0.00494575494151286,-0.00269415512427219,0,0.0213240461717996,-0.00844354118966006,-0.00285570195803115,-0.011892875180645
0.287850623359028,-0.0192073336663909,0.164148303266524,0.00659707939867763,0.00367438533614036,-0.0126119152404952,0,0.0167346547924989,-0.00883945822417566,-0.0100109321349955,-0.0203362597885936
0.266058380290558,-0.00643529775789974,0.172933500616177,0.119167571629015,0.00343733283550766,-0.00300566601465339,0,0.0159549859967061,0.000598313944502499,-0.00387789236278504,-0.00757553544831563
0.269606857152402,-0.0136264027367971,0.12984218271996,-0.000445194132586074,0.00355998824141542,-0.00627145529460642,0,0.0134843033883994,-0.00541257048537361,-0.00425669744416975,-0.0145120454758239
0.137437046684744,-0.004879701686532,0.0326519320042362,0.028281594952205,-0.000737860480626769,-0.00210044022151546,0,0.0034057703051829,-0.00541830623495402,-0.0020864659397563,-0.00551487810253834
0.216660729442705,-0.00708478617892295,0.0693433303105618,0.00742051181820092,0.00160965260130082,0.000664561102255682,0,0.0164213931992821,0.0034784897045787,0.00372446296951092,-0.00815576143851539
0.105756362974853,-0.00173773713536244,0.0317657159263077,0.0232185908657597,0.00155564912822886,0.000348744785090004,0,0.00752664693285086,-0.000803580170764123,-6.60695296509543e-05,-0.00217862325827414
0.0896326067825923,-0.00478154859435486,0.046960360533179,0.0293473897425057,-0.00151912772308104,-0.00367813682399602,0,0.00235757616274943,-0.00423256496604984,-0.00340236267694628,-0.00517578638421599
0.223044832289744,-0.00774822313429824,0.0886965442019475,0.0657306562548516,0.00614500940201553,-0.000146565172104224,0,0.0214260455262055,-0.00388448679479912,-0.000757562864860823,-0.00867528802055314
0.115678508436462,-0.00292415965268033,0.0542119374028191,0.043706444186161,0.000900522747956627,5.23595629763614e-05,0,0.00641654367446463,-0.00169725812266559,-0.00126843592153522,-0.00342959170109279
0.287652758643246,-0.0124337499434101,0.168331351311616,0.00972146038068279,0.00757641959893883,-0.00662614449438307,0,0.0358945799785697,-0.00559953994562466,-0.00239052071623461,-0.0138064882750132
0.178120516995489,-0.003367295350196,0.0709156511754995,0.151105690026322,0.00036504042199508,-0.00113807592273261,0,0.012078044048692,-0.00367986587926874,-0.000602806378000921,-0.00414404652014841
0.172154091164892,-0.0139164688314196,0.0553490956432168,0.00105018406655943,-0.00352550814143081,-0.00923238040004363,0,0.00388812451266514,-0.00977329811506234,0.00177358935667821,-0.0145326257043297
0.0960490673100618,-0.00217383637225854,0.0251959946970831,0.0791092608884143,0.00119653464358705,-0.0007941969229532,0,0.000219699147139881,-0.00272225199491436,-0.00147568292362197,-0.00257551181843125
0.220212491291234,-0.00918763121005162,0.074441130354178,0.0708376638145098,-0.00659632586195317,-0.00790548907017847,0,0.024836755244555,-0.0110605868576383,-0.00873431749517004,-0.00997831937218503
0.236840715645923,-0.00827372775895643,0.0846300774833099,0.0417192870445743,0.000434393403455708,-0.00596563032565007,0,0.0081725180764767,-0.00840328256689181,-0.00422865073867796,-0.00927536249657427
0.10283776275238,-0.00232290604303963,0.01899110311127,0.0220219067249587,-0.000156777890369055,-0.00117096503893311,0,0.00985659057932421,-0.000341637834063206,0.00164192226685835,-0.00276241467794863
0.213633058466215,-0.00920087965879642,0.0958233247131587,0.00578556788894413,-0.00247865489523895,-0.00284995097482087,0,0.00208431903408624,0.00424490615427599,-0.00459014614329169,-0.00998971216126255
0.235590356420002,-0.00569130737005678,0.0777927873101595,0.0097028047450522,-0.000293722406423208,-0.000674441028874635,0,0.0106459333450459,-0.00448321111350374,-6.66429804243769e-05,-0.00682105427668546
0.181256144953366,-0.00416290816193536,0.0568361499938558,0.017338208806405,0.00114172200485914,-0.000930348343953972,0,0.0189274308976983,-0.00185828175297072,0.00390501836793804,-0.00507724607352209
0.0877886576869132,-0.00147052947791896,0.0262821979213696,0.0196085294905006,0.00128251212743593,-0.000311759678513393,0,0.00352296274430962,-0.00219117513712008,-0.000783533419916863,-0.00185234600462449
0.0802353779070051,-0.00295186800130916,0.0129353837207015,0.0104149484008258,-0.000348028147891759,-0.00230449430460664,0,0.00136631008307909,-0.00119985372790112,-0.00188659746109857,-0.00329752539352389
0.214793463330205,-0.00917344039033856,0.122005871694574,0.114231879773788,0.00354882583315015,-0.00258411312311946,0,0.0167411914643348,-0.0046343606174691,-0.00212509488381271,-0.00996065199752869
0.278688645767628,-0.00955246884427054,0.105882928395019,0.0200460341058159,0.00171100872245131,-0.00455339818704799,0,0.0111273510668557,-0.00588782593485598,-0.00156189641583466,-0.0106204444197426
0.142385426471791,-0.00601369499830673,0.0787543610163765,0.0247736130376085,0.00186181335732175,-0.0045089793434435,0,0.0033148044935391,-0.00572510826253067,-0.00340970478866903,-0.00655653978827752
0.276551548118506,-0.017572694140496,0.201525845331217,0.0300876607288419,-5.59660996270954e-05,-0.00216869875006013,0,0.00989362317678674,0.00227821264042605,-0.00874695429056049,-0.0185236074990735
0.256678696556699,-0.0083728074495479,0.118181314586308,0.00298856453429963,0.00368805741409691,-0.00371975082267963,0,0.00685321781233824,-0.00827808060129727,-0.00234780940109658,-0.00928258538224894
0.166260347879695,-0.00852195327905085,0.0639040985802746,0.0212738423482927,-0.0012222373165902,-0.00654801249087165,0,0.0105296028201541,-0.00519735991011152,-0.00328390601815729,-0.00920541269604404
0.234572307601976,-0.0105450393466362,0.130487657648583,0.0130261749340856,0.00135760965854404,-0.00242013498658206,0,0.0137537390099256,-0.00987699528929627,-0.00389928797045788,-0.0114737811247034
0.173063174089754,-0.00497247386687219,0.101200407867695,0.434436333779886,-0.00335752419810687,0.0032651561389575,0,0.000472257139721181,-0.00553224495997595,-0.00736074493192032,-0.00557205296961892
0.240892385092402,-0.00614288852697379,0.0784528099109319,0.0087839939188092,0.0029314754774781,-0.00138757849475861,0,0.0183539456079112,-0.00292889590469068,0.00111434198009776,-0.00740137365209821
0.126105407337409,-0.00498499322465398,0.0607985561293542,0.0477906988065758,0.000990022246229187,0.00492968213450707,0,0.0102287941545204,-0.000301542249490837,0.00125139642054787,-0.00558668108793007
0.262338192930481,-0.00707820023043303,0.0834168839180297,0.160358744553742,0.000938234417518598,-0.00867627992708788,0,0.0174019824925008,-0.00366611761345953,-0.00190944932894644,-0.00844262572762357
0.117889177695555,-0.00410433130892336,0.106086495242317,0.065415853917456,0.00204687847403061,-0.00269758627799081,0,0.00846184668374071,-0.00308098541952524,-0.00149528726993794,-0.00462001066704813
0.0884801339685325,-0.000549564958365453,0.0227198202572845,0.02007929146242,0.000522896225534519,0.000507558640131301,0,0.00213014436100793,-0.00109671755978099,0.00029602246000307,-0.000933921038707672
0.183088526423126,-0.00565034036295183,0.0632196606385135,0.0877859487342615,0.00258438134107112,-0.00629984388642442,0,0.00915976946035082,-0.00542460355472485,-0.00115279595963254,-0.00644365525714792
0.229164970894524,-0.0102422094370946,0.132440253716348,0.031880067987482,0.00394551026833687,-0.00774270738251302,0,0.0231538734175066,-0.00696422088618983,-0.00319773404968666,-0.0112681583359715
0.114619200422543,-0.00327864961284469,0.0353546452190141,0.0420344486266402,0.00141325456124341,-0.000388676822040639,0,0.00503992142138901,-0.00157927522618705,-0.00185439646776557,-0.00379301496423144
0.159050495040241,-0.0142714587160063,0.149141614466804,-0.000838734531220893,0.00357143399685469,-0.00666479653534285,0,0.00822837166019113,-0.013163914528349,-0.0023447737059467,-0.01497064574858
0.127280660959493,-0.00424692803656652,0.0290010910593047,0.272091450118362,-0.00281796136712224,-0.00648523203679635,0,0.000893531823821576,-0.00285447347628347,-0.00558747389641344,-0.00472624420406119
0.10288891721771,-0.00156230473167524,0.0335566581807513,0.0762454493091951,0.000670691316199583,0.000489289054047375,0,0.00300941463011743,-0.00078125359111793,-0.00129073032139163,-0.00199532862622743
0.22726670498094,-0.00918382872339503,0.166632691172351,0.018483089457871,0.00326060208010554,0.00242793884333664,0,0.0109572439076032,-0.00745583762787704,-3.054293137415e-05,-0.00994023784164024
0.113643179355545,-0.00559401615459716,0.0379837640399042,0.0382442810138878,-0.000600958321791167,-9.48055014369982e-06,0,0.00908730133217521,0.000519133575260276,-0.00306090357066367,-0.00603047340681968
0.16938224151265,-0.00917254247322104,0.0711312638813597,0.00372630876730958,-0.00210457365332815,-0.00680980648969117,0,0.00121944176148811,-0.00942111936647272,-0.00521759314735965,-0.00982692203796732
0.217307364839756,-0.00935105832873394,0.0665559653694771,0.0753700035618395,0.00179044673303043,-0.00480208685960961,0,0.00665951032312362,-0.0091042700551404,-0.00568942376835097,-0.0102130042372323
0.131632682888467,-0.00440369385177988,0.0453436202907363,0.0170847431866977,0.000732279848703689,-0.00281538946017738,0,0.00856585379036849,-0.00113268898173678,-0.00105687560097059,-0.0048719290449871
0.100546563475781,-0.00125544989441726,0.0373079379529373,0.0529651567475779,0.000563164584471182,0.000504356747311504,0,0.00076194011702109,-0.00241860777254224,-0.000195062481129083,-0.00161785044749277
0.321529286113332,-0.00919655923271663,0.127761890354777,0.00737480192655509,0.00274979899691947,0.000314042953710374,0,0.014327407085899,-0.000528691275972546,0.00329439102279081,-0.0104147807972633
0.101378722917322,-0.00176949467378426,0.0219419218204695,0.0651255607712401,0.00239115988635871,-0.000247532150018095,0,0.00252157313378577,-0.00129283991156413,-0.0014363568953476,-0.00221655587539441
0.277966749279402,-0.0131318083612113,0.133035542004129,-0.000986189204119509,0.0029475168804108,-0.00818450516036666,0,0.0194525308163533,-0.00742436278649457,-0.00557333748258754,-0.0145037697375097
0.390606503676925,-0.0209929759753854,0.335732763029028,0.0515324242697003,0.00844116966636449,-0.00860662662055917,0,0.037536307400308,-0.0122190265811381,-0.00741518390235528,-0.0224413065100067
0.0923216458654821,-0.000931251747776633,0.0279254940075803,0.0596641538314732,-0.000132780247414523,-0.000928509527284569,0,0.000115602966619644,-0.00102547426027343,-0.000884828958321738,-0.00131611789199403
0.243210501243398,-0.00814596576858379,0.132542303891722,0.00543586338578015,0.00388699771260227,-0.00139724978599111,0,0.0183960916629807,-0.00384792836341265,-0.00143248142938365,-0.00902727398466906
0.362333296828278,-0.0177459519123296,0.246709171043938,0.0338923127853549,0.00365012465237613,-0.00429860602291661,0,0.0458265266720548,-0.00665773249717266,0.000919878645753907,-0.0192126631973437
0.277112578310389,-0.0195503371686273,0.124993005508946,0.0165706795563828,0.00202619567887192,-0.00494950797942393,0,0.0231217750513546,-0.00651829201152724,-0.00607466569895749,-0.0208519612864937
0.23901233730935,-0.0109119277017417,0.117967796234336,0.0030086395849487,2.75256889866309e-05,-0.00332356193971372,0,0.0146699121432059,-0.00165610276547003,-0.00157727052659704,-0.0116766895335934
0.190078278560965,-0.00556534041218068,0.0946086824682522,0.0612063535027774,0.00255744533767555,-0.00308088181603197,0,0.0231271635551998,-0.00163455446222086,-0.00428847919662417,-0.00651503973018902
0.0772695267191728,-0.00178504888681136,0.0211523264899455,0.0116406661901867,-0.000298985232509493,-0.000279650513702425,0,0.00198304934059927,-0.00196582985701298,-0.00105608615342384,-0.0021140875889816
0.237083510518105,-0.00630136900349314,0.10426862545304,0.0947750199974971,0.00109876491285815,-2.97250019686755e-05,0,0.00936315033062953,-0.00499259827214413,-0.00321532355288653,-0.00735161766643525
