FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.106677072024141,-0.00168562087558786,0.0267171994402645,0.123626109865019,-0.00181143372707579,-0.000173725380803531,0,0.00130506335184501,-0.00388516905858414,3.37891869288534e-05,-0.00208500149529927
0.19437621058535,-0.0045509178477873,0.0866264665055832,0.112942801708293,-8.17002517570741e-05,0.00202454990676442,0,0.0169020451928467,-0.00355137502811099,0.00035302014328511,-0.00539574242650843
0.280481316988965,-0.00834681517135433,0.160935519617209,0.0149416571698937,-0.000674380666751411,-0.00201636988895072,0,0.00644745957449853,-0.00479365571337471,0.00474787692270419,-0.0095309151688231
0.0909592766616111,-0.000505063086847151,0.0247996121645278,0.0253947669488022,-0.000698483225188115,-8.68421009614301e-05,0,0.00170839346920837,-0.00150798773388733,0.00152613671033067,-0.000889929003868306
0.207819430605115,-0.00830335290186131,0.0654520186265047,0.00511770969776247,0.00120831495948857,-0.000442274024233991,0,0.013520659713769,0.00246656839315911,0.00745264272844725,-0.00914753174048368
0.174163553684144,-0.00313904803168373,0.0584385259476507,0.00886318795234687,0.000415722698407891,-0.000725835060689702,0,0.00761898121712899,-0.00386237567860548,0.00139732854974689,-0.00384531886287651
0.249555799212721,-0.0100232592109109,0.210039851030454,0.0348704237661339,0.00562826468838233,0.0021849215384231,0,0.0116775193957499,-0.0126426541815181,0.005692737307312,-0.0108380938052355
0.159051443791248,-0.00447996002977452,0.0504510219588835,0.0103026456480963,-0.00212155450125435,-0.00287747120542135,0,0.0021247267971811,-0.00528525129754974,-0.00133544604645877,-0.00503368085118509
0.317771643476842,-0.0189561867196701,0.181034218961092,0.0172501696469236,-0.00037673327292435,-0.0067486418114155,0,0.0457887510729633,-0.00548642145146887,0.00524099377400677,-0.0205298402439139
0.113526937626837,-0.000458383165166939,0.0178806670675924,0.011919477326736,0.000880565360244694,0.000368317405631347,0,0.00188987971561295,-0.000620791450067885,-0.000407771896305339,-0.000958908777992132
0.23915972692462,-0.0112876802335507,0.128901512666262,0.160870801115096,-0.000426767360969797,-0.0057515316699629,0,0.0237137727348581,-0.00265977786372448,-0.00321520714376318,-0.0122817020294278
0.416840738282888,-0.0257775028191163,0.211044049827246,0.0200043646716478,-0.00158785319449423,-0.00195490679514901,0,0.0583075730353017,-0.00592496539112758,0.00780101836165775,-0.0276351016621743
0.077881360473094,-0.00199006489272084,0.0226070250662092,0.0402670832330568,-0.000860138761928599,-0.000963635599775518,0,0.00214699173245942,-0.000347710488580273,-0.000208663236665574,-0.00229666574973128
0.370384398648609,-0.0190898017120202,0.196030598278157,0.0678390801932132,-0.000938069029373309,-0.00382800822954328,0,0.0361193681760358,-0.00877040658258288,0.00064711447096854,-0.0208613938214356
0.237640372856067,-0.0109724694627439,0.104808295429604,0.0205123596706545,0.000676112530702388,-0.00330572063296961,0,0.0211373066229002,-0.00331616732581035,0.00112249421526985,-0.0119752407252196
0.121038033055684,-0.0028515820290615,0.0394227325979084,0.0152912832042517,-0.00151888169574629,0.00142442024133234,0,0.00431002095871587,-0.00355189611184327,0.00335699750860315,-0.00335143414076508
0.122827367123164,-0.00451074016010036,0.0171673567989519,0.175951444017481,-0.00417444126875313,-0.00732446529254876,0,0.00288692920998665,0.000600446447366444,-0.0013501508021316,-0.0049922251578068
0.21056791399418,-0.00598628337475006,0.0659265874264716,0.145127194278229,-0.00137055540305958,-0.00244442712273613,0,0.0145002153139058,0.00103490653084065,-0.00439096896065238,-0.00686647550575568
0.209412767580936,-0.00742223933813012,0.126438412925618,0.0182585506827392,-4.60040643795446e-05,-0.00281213497188494,0,0.00545529616608292,-0.00692856993799557,-0.00285767055736205,-0.00802486790646139
0.134352955001682,-0.00353467163447579,0.0304565738205972,0.0617619137994174,-0.0025839078498822,-0.00121449814187124,0,0.0041142104627576,-0.00400129037405706,0.00171159708426411,-0.00405749419894946
0.0972470836373924,-0.00311390558345033,0.0202377906486086,0.0213666839733412,-0.00290292738829001,-0.00279763844995558,0,0.00251577371041609,0.00226040929807507,-0.000248795516502969,-0.00350326177946322
0.224789577708469,-0.0064301394723498,0.105380562468754,0.0292667481113316,0.0017654429650826,0.00269164831976038,0,0.00897392116975102,-0.00524131462867701,0.00230841640546034,-0.00725036896711064
0.183605091937696,-0.00430722516259579,0.0706276563857139,0.478060226721892,-0.00234981695045123,-0.00965159986444952,0,0.0124875745142399,0.00457028210339742,-0.00648640183741132,-0.00490684068672998
0.206291674294339,-0.00421988766336545,0.0908059595038582,0.0686976269950215,9.79488863760754e-06,-0.00174805557180539,0,0.0114031313787026,-0.00406710419050682,-0.00118193071557841,-0.00495720235936698
0.340468598856056,-0.0149192853973216,0.156748354317161,0.0289016914743421,0.00165912727923187,-0.00264528150902523,0,0.0400210338364486,-0.000413618382326345,0.00811780472615438,-0.0162732538956021
0.214191813094494,-0.00606372502188493,0.0855226450412282,0.0511519249538018,-0.000812172242800331,-0.00292662477520002,0,0.00813515176918545,-0.00648023803586043,-0.00213782927678359,-0.00681452889184495
0.336111224447877,-0.0428598791654074,0.321927125231963,-0.0166410635928199,-0.0114314459693525,-0.0123118313016463,0,0.0400994240189446,-0.02579443042958,0.000633928419267015,-0.0446973008938745
0.224297118679825,-0.00906049357265008,0.163646375077952,0.00261881552506197,0.00944578777481483,-0.00111020063346262,0,0.0255316460729419,-0.00495204184667673,0.000951294517607429,-0.00987951420736374
0.251959429220001,-0.00583286965536894,0.0908260714371406,0.155477160521061,0.000820231021614513,0.00481350216425439,0,0.0208388449208965,-0.00496054520954681,-0.0022559289448957,-0.00702474716369764
0.193091225194036,-0.00503966581080849,0.071992152276405,0.0105101214666272,-0.00163552387349006,0.00294836363935887,0,0.0128808027442919,-0.00283907060585639,0.00377794382433881,-0.00574714798594362
0.109754196213422,-0.00262576142091938,0.0259913971791045,0.117712974358562,-0.00354452335465933,0.000219483355928372,0,0.00632583423019192,-0.000522539090671699,0.00313021359450867,-0.0031231937390901
0.220762515247372,-0.0100256593777226,0.0980657665069817,0.0282517444713523,0.00113133127588639,-0.00344430629779443,0,0.0200844633033954,-0.00577638804535186,-0.00129219274462911,-0.0110337455462867
0.179543759140709,-0.0039019744224966,0.0285733036650215,0.00879630085028764,-0.00130788223454771,0.00523202526231128,0,0.00972029699681643,-0.00422769602096606,0.00699401619417882,-0.00458592995381242
0.164644798146863,-0.00874378520034696,0.130236561347325,0.0121849989478831,0.00383153865955906,-0.00292513184461887,0,0.0334866515400006,-0.00541604783926579,0.00239401302513441,-0.00949679669708634
0.363780219278104,-0.0170119939482417,0.16512051402615,0.0185312822140154,0.00190253244302303,-0.00806769032996642,0,0.0264828984058044,-0.00320233697480759,0.00377762884599121,-0.0188735744987606
0.099877208449371,-0.0022071334317107,0.0426172863193601,0.0371753150904315,0.00134661127046462,-0.000933846636356396,0,0.00675101099909164,-0.00245061494546177,0.000676074515872633,-0.00260405719643687
0.3814908722295,-0.0349345291734917,0.243003628121305,0.224171543073041,-0.0204359426030893,0.00274690496620862,0,0.0331308128930475,-0.0286707282060254,0.00884601652978445,-0.0366432615630914
0.163726539090749,-0.003954214670346,0.0908600588908926,0.390925632594039,-0.000633113429831782,-0.00188936757084595,0,0.0113267172729379,0.00795209266673254,-0.00295468159111703,-0.00453766984358682
0.151711434686875,-0.00330016004073072,0.0430764464192112,0.0102407607344362,5.05806993018973e-05,0.000706905379556838,0,0.00768595752902812,0.00121215505048503,0.00148402626137587,-0.00387207369289628
0.15445727617264,-0.00678904729889949,0.114162373938764,0.0117095404242182,-0.00364759342301896,-0.00428098823050963,0,0.00368058157556599,-0.00685435826505615,-0.00126139908670813,-0.00748275365219226
0.215743199981295,-0.0110801438422106,0.0837111743434664,0.00446863294318653,0.00179750827848351,0.00904036310116049,0,0.0211644767716302,0.00470142167612255,0.00662410167807803,-0.0120442680089398
0.128411433461904,-0.00316415752975734,0.0185509808188867,0.0392418487152338,-0.00297742160001399,0.00165971808718489,0,0.00303153735286777,-0.00348434692310468,0.00225096713781391,-0.00371879942824003
0.103273021126495,-0.00265183039803765,0.0366571342522651,0.0196285352694628,-0.00139715809585544,0.00326198212120444,0,0.00176329044886064,-0.00137348964604255,0.00140058840359501,-0.00309415463662703
0.259337803096501,-0.0194301023982426,0.156616089526419,0.00333954968724684,-5.1073252429658e-08,0.00361527371152925,0,0.0287376956764437,-0.00692955222494018,0.004421377343703,-0.0205957258193531
0.190060029541138,-0.0104110574242079,0.0978223632300285,0.0284739354148208,-0.00188192652719103,-0.0068357014387348,0,0.0154250437330319,-0.010167117095843,-0.000967840828262203,-0.0113210712692288
0.127650211869561,-0.005727028884324,0.0497127430013567,0.00945735787466793,-0.000916311862720238,-0.00540370507091333,0,0.0113129355150233,-0.0035364456148861,0.00486417308940458,-0.00620292167507706
0.134189532188622,-0.00315854284508942,0.037162176588454,0.0105852546734108,0.00101086781429214,-0.000530303493142793,0,0.00595698168804475,-0.00045063031464099,0.000371450821734169,-0.003769102869649
0.337160780766022,-0.0126108434615378,0.228253426646317,-0.00107552806660326,-4.56544271116335e-05,-0.000385437786271595,0,0.0355799197210956,-0.0107038652062122,0.00186654902730773,-0.0138117279030689
0.131253447414825,-0.00564324596031882,0.051133380555295,0.0326043293800426,-0.00103934401206613,0.000696771121483758,0,0.012380907972001,-0.000422400177770899,0.0022393921235756,-0.0061218372568275
0.072886636746188,-0.000773206628544922,0.0217490506625612,0.0575274576851951,-0.000737822413391832,0.000870668663445763,0,0.00106575291536961,-0.00232352028222668,0.000389953344887964,-0.00106789056876851
0.107649551992886,-0.00187972094420784,0.0332377696550559,0.0313473163943881,-0.000904320172972063,0.00116422440938401,0,0.00280549118864693,0.00220929518496954,0.000373897992479745,-0.00233453609750389
0.188368824927939,-0.00581658509510831,0.0838600976731752,0.0339278631860714,-0.00207315959181463,-0.00224005907997045,0,0.00247190765094608,-0.00724253790021047,-0.00181759232106137,-0.00645639562647351
0.155369827404798,-0.00337279305275677,0.0500318783475599,0.008309972371759,0.00072328179606282,0.000661581677776757,0,0.0154944417819315,-0.00284435990031487,0.0020749855560107,-0.00395010653704858
0.144514419640423,-0.00341645965110034,0.0546646325590792,0.109161593014196,-0.000134394084904564,0.00718177403666218,0,0.0093556590459311,-0.00178686340507434,-0.00101732228248525,-0.00393978320182544
0.110385973799468,-0.00270802797121401,0.0442766701111453,0.172741990115993,-0.00236856150089464,0.000691211681131516,0,0.00377706653479099,-0.0053954025781064,-0.00332214727810685,-0.0031262874366966
0.28667590152024,-0.00446933670089502,0.0903790521754301,0.0115510314569843,0.00121626662393153,-0.00075211057139984,0,0.00745598648867763,-0.004207239934667,0.00212762334799865,-0.0058134354090427
0.257741316834706,-0.0176185495500384,0.279637716664882,0.149834688070159,-0.00306898163116945,-0.0110030499726798,0,0.025459609680107,-0.0144475735630417,-0.0076958837249556,-0.01873481726794
0.193998065676965,-0.0125597107930593,0.091118135568506,0.0218550007868012,-0.00295061713419219,0.00994802165080439,0,0.0137021750204227,-0.000760983035591881,0.0116955670674366,-0.0134393260913168
0.151567477664803,-0.00974914450823509,0.0591017109083452,0.254578745388321,-0.00305679593055207,0.00899644712215548,0,0.014809250252292,0.0145387395338101,0.00232603331237293,-0.0104465987997425
0.244991686701371,-0.0146798467987387,0.117363516691781,0.00111202923665137,-0.00677171973612194,-0.00615052395519639,0,0.00388767278505334,-0.00744860814703763,-0.000627384580101032,-0.0154831802281329
0.224960235626212,-0.00651903240810909,0.0681362024686783,0.00420914040687166,-0.00125062559898474,-0.000574828394804152,0,0.0129904648542357,-0.00239306612000355,0.0027766532618549,-0.00750207257148873
0.155182366393225,-0.00339852210248968,0.0552905625897205,0.0823179351880464,-0.00129328168505038,-0.000977598212186372,0,0.0114107103939732,0.000760477958366819,-0.00076170561647958,-0.00394676741308774
0.267436656884869,-0.0122474656068398,0.196304971007206,0.00454880146521345,-0.0075925983709243,-0.00973530874733596,0,0.00678675427724849,-0.0125514730040512,0.0131729758039425,-0.0132140954825659
0.197248003998024,-0.004670925409872,0.0410237830371865,0.00606968075889274,-0.000995020152040941,-0.00118102378557802,0,0.00880147846428365,-0.00503619089425436,0.00470641081510619,-0.00560065204714524
0.173366956253344,-0.0077532388768775,0.0617772309201105,0.00475586382232689,0.00116101903677274,-0.00284579613675317,0,0.0160469952062343,0.0027911109343982,0.00435142123825376,-0.0084973499475856
0.167009996289944,-0.0032576675188976,0.0731934502535565,0.101694856218767,0.000403901236960938,-0.00116278056775713,0,0.00700898894371239,-0.00280058039744225,-0.00259420826289877,-0.00381013752443117
0.19254129550496,-0.0133879116395466,0.0598703636592587,0.0401834805924035,-0.0104933832972311,-0.0116348269946672,0,0.00725499831736772,-0.012732928318443,-0.00792863365651312,-0.0142118017085289
0.129388115518313,-0.00381298192606793,0.0360291210785616,0.0211441163658876,-0.00304776996486524,0.000286492945885678,0,0.00453426058833561,0.00448341228930747,-0.000950834969766258,-0.00432698716592882
0.44994420930632,-0.0485782417568069,0.309193651733155,0.0143078444382585,0.00438828918466339,-0.0040907431563251,0,0.0793329701372513,-0.0129675615740011,1.19111863980599e-05,-0.0507675020027792
0.156245319435219,-0.0124430543186452,0.128165065302987,0.102826971672311,0.00180529137165275,-0.00339566197142997,0,0.024088995278892,-0.00671321274327656,-0.00173946831842462,-0.0130983673752125
0.285525157668505,-0.0138106825889347,0.221993488320964,-0.00217238967712373,0.0024857485361823,-0.00270468340855685,0,0.0343450356205266,-0.00459470362204493,-0.00231652392815997,-0.0148238816126851
0.312463543670218,-0.0147801581861574,0.227618637531141,0.0339257827804857,0.00412949549036908,-0.00342856961769172,0,0.0219844897134395,-0.0121229833653725,-0.000611150057163389,-0.0158758209692696
0.256815103043983,-0.0128523014896643,0.0987070223911954,0.0111592656422073,-0.00123905929504536,-0.00380559138027392,0,0.0239424633137215,-0.00899981022517004,0.00379829736257183,-0.013831449533574
0.2358296952528,-0.0124457483871814,0.146802747375182,0.640730532836992,-0.00703358591171134,-0.00116163514130916,0,0.0220097420451351,-0.0120194046200631,-0.0129207175439162,-0.0133048055216643
0.162781970513482,-0.00466302099239223,0.0591032277537515,0.0231111532525057,-0.00234811453787518,-0.00127486877175198,0,0.00638776752298837,-0.00619596818969351,-0.00129437218612493,-0.00521977403230017
0.268805957055909,-0.0141149407455977,0.138400520016034,0.00746257119195522,-0.00163316974617445,-0.00152831889787132,0,0.0338929534523132,-0.00801292278120587,0.00484674626880615,-0.0152560990954591
0.180384352528567,-0.00675198896921724,0.0695148382783896,0.0151898848783373,-0.00175739702456724,-0.00183775916551169,0,0.017283172468252,-0.000433089765572476,0.00210306378824624,-0.00737810885024701
0.149589437798647,-0.00800374326629212,0.0633649390388631,0.13350285310324,-0.00635964428308162,0.00436919507816336,0,0.00436966295054656,-0.00735410158192756,0.00240089807874556,-0.00853407091959916
