FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.23743446090594,-0.00727708388440977,0.119524590594269,0.0090581664819914,-0.00220699264271721,-0.000287438042710346,0,0.0152573577535086,-0.00823841000923066,3.42968750188424e-05,-0.00810349161543082
0.101981315420119,-0.00314077849989131,0.0228977411761767,0.0274521628297615,-0.00104877542553522,-0.00247681191542055,0,0.00379961337269696,-0.00261667327256841,-0.00301760546814523,-0.00360500477073558
0.140141015903457,-0.00425571812278741,0.0510348121109789,0.0754057301082212,-0.00342716114073718,0.000380979392684952,0,0.00107248989809748,-0.0037604287665214,-0.00128381608541459,-0.00479380389744957
0.118398503886389,-0.00676386011849237,0.0420491750744379,0.0226830312359816,-0.00331619689815771,-0.00315258923953507,0,0.00556754633358161,0.00501938606611678,-0.000832383651115354,-0.00726929738514583
0.140352557728423,-0.00624370067171771,0.0348717505492133,0.137686291192088,-0.00314702777981593,-0.00757484080657814,0,0.00258716278075244,-0.00628501609769664,-0.00434192591403578,-0.00676085499387563
0.197992155781849,-0.00450309256353304,0.0615334589540571,0.0927534325598357,0.000277927371397412,0.00124694035461662,0,0.0104026046435637,-0.00625062285089702,-0.000632101005812631,-0.00525568513350415
0.296421896488525,-0.0193579501438965,0.19678069229326,-0.00294087603928335,-0.00221533582458865,-0.00978363409987374,0,0.0255881843561506,-0.0169174713106855,-0.00786340374993275,-0.0206842232420866
0.162623865173234,-0.00366046071946548,0.0630162156784509,0.0327048872338054,-0.00210767623136177,-0.000872678931557299,0,0.00238617679640957,-0.0043034392559939,-0.00103388512707334,-0.00423852650729783
0.262305020675396,-0.0133368798906228,0.0969600423424043,0.00601871008217868,0.00198802573898147,-0.00171746774814242,0,0.0137126887112814,-0.00531507870998454,-0.00423727546451512,-0.014297086500297
0.176171119464713,-0.00723551181298872,0.0453281853746167,0.0568173148908802,-0.000555467939746009,-0.00522283229205429,0,0.0118774376674683,-0.00289528036140434,-0.00120813502123426,-0.007933182440592
0.121656633522635,-0.0025458339075201,0.0711749412717076,0.0197179294593783,0.000463228273367958,-0.00135571353324068,0,0.00298346825936552,-0.00211555268092908,-0.00201385659440854,-0.00308504146431199
0.21329663999485,-0.00562775964559695,0.10427175534032,0.0260703566273463,0.000686191836366448,0.00347227858298429,0,0.0154727709447717,-0.00362421394959224,0.00246458778451122,-0.00646665036901951
0.314171816298951,-0.0154279351200774,0.178391623681705,0.042613460315425,-0.00144259357963255,-0.00552426332226634,0,0.0174370680750963,-0.00859295832371583,-0.00644480963715906,-0.0167145415158046
0.102417107453725,-0.00655233137074046,0.0580847591456185,0.00580489053218183,-0.00358599367648696,-0.00352316538864902,0,0.00150578005093228,-0.00515129499373612,-0.0034154088098957,-0.0069949619349583
0.201887678862833,-0.00996873731795352,0.129154035721743,0.0333957478342756,-0.000441103786072551,-0.00542084939246077,0,0.0146647571940502,-0.00543024190631596,-0.00612479221241464,-0.0106365167472282
0.0881450766569231,-0.000961524891454498,0.048945919557088,0.0124968321602873,-0.000696327927297758,0.0011928574865714,0,0.00323390239438274,-0.00229643896839928,0.000450333464337294,-0.00131316136211986
0.301045453238445,-0.0125224830320854,0.129558269583353,0.026360605410622,-0.00027947237768481,-0.000682055288130515,0,0.0272242973178835,-0.00633904333297452,0.000413689421831017,-0.0138616102711055
0.178760525207299,-0.00627003024485615,0.0811268982634035,0.0952302758712637,-0.00190468583761727,0.00273736027871918,0,0.0115458378358315,-0.00478908082710239,-0.000940145805886983,-0.00714745095876607
0.296917383154,-0.0139403289787633,0.15567561032967,0.0226379655008851,0.00640415730576152,-0.00321904162765623,0,0.0268808523371688,-0.00705933906706099,-0.00379924412483851,-0.0153166208625737
0.382812101522785,-0.0145292262941999,0.162750366742985,0.0304580822746083,0.000975229379424203,0.00234457966638658,0,0.042947868792162,-0.00843432541317194,0.00224077620882465,-0.016178431906732
0.303540089927142,-0.0180194166311032,0.194077481475392,0.299216106343119,-0.0086023711156865,-0.0125270124618751,0,0.00466765769052421,-0.0111928045977076,-0.011188466704431,-0.0191601205530172
0.199781929933676,-0.00758761739442108,0.0723057098600387,0.0845475887854807,-0.00301787080509427,-0.00152164944629927,0,0.014862722801916,-0.00572202635718033,-0.00245401490454912,-0.00850624371145206
0.109334683838226,-0.00316539532738949,0.0336787293333594,0.0261498145106163,0.000333951949594136,-0.00229250840886485,0,0.00791078766790726,-0.000586503642703092,-0.00239108517883274,-0.00362858317282145
0.251540117566187,-0.0103299391769579,0.13547867158761,0.00658893657578186,-0.00467478978253227,-0.0063461758466362,0,0.0039799759310986,-0.00330058615132825,-0.00365297303895434,-0.0111965392425477
0.138332656859997,-0.00304290223135553,0.0711777787475207,0.0117366376983751,-0.000839775497701385,-0.00144066988504918,0,0.00188084182959996,-0.00331821047745228,-0.00158618488888652,-0.00357060342321392
0.144524974795045,-0.00369502492295571,0.0369063430893188,0.0162856521667626,-6.97305367476044e-05,-0.0026015601850331,0,0.00399333980996208,-0.0033480600613518,-0.000952882801018276,-0.00433192977279579
0.386613910862977,-0.0216857782808554,0.202598147199853,0.0105185928626155,-0.00236405726371641,-0.00869935363670452,0,0.0265900771034139,-0.0164266012017513,-0.0126755997508979,-0.023560576004819
0.132530572186675,-0.00309149290852652,0.0475577085794975,0.0242631138746757,-0.00222543035378201,-0.00219601577589094,0,-0.000306569812115818,-0.00385277141348049,-0.00182372257733835,-0.00359401110908045
0.199659095871295,-0.00574307735190464,0.0838046051121321,0.0372458438330011,0.000273311461833118,-0.00212242609296745,0,0.0188633240679845,-0.00422407018500383,-0.00405205602182159,-0.00666478235990345
0.206863105891346,-0.0099440484554992,0.121970842853051,0.00173102136539786,-0.00195528501509806,-0.00544534675815892,0,0.00907309373743136,-0.0083439519155366,-0.00438530718869993,-0.0107183656745328
0.200552279949704,-0.00351979691792078,0.0862715352267688,0.0156832223456531,-0.00125245979574217,-0.0030001110088122,0,0.0032494200047151,-0.00414858942894005,-0.00222324296199075,-0.00420955354820531
0.141620670693739,-0.0023929329238699,0.0413221021752609,0.0419633880679683,-0.0014512402951579,0.00536327085648725,0,0.00547565793272549,-0.00414598639718255,0.000495493869354442,-0.0029706963994896
0.0770385130598818,-0.00121708432873357,0.0152123405288407,0.0256032068441968,-0.000453464894395728,-0.000890845365120998,0,0.00537936371071722,-0.00100375072322363,0.000504463391118183,-0.00154606920163692
0.319428221209301,-0.0160497048982663,0.174130235090262,0.0276981765413631,0.00392783344489815,-0.00474688132601635,0,0.0228850664047087,-0.00609583320969704,-0.00361192808296049,-0.0174767927821777
0.142116626089517,-0.00559047256161401,0.0361471311278251,0.0229019330329504,-0.00146776882795924,-0.00502776990285419,0,0.0039761725661757,0.000508370404609846,-0.00190639070991905,-0.00621145016633651
0.279668314993939,-0.0450482818438815,0.286163106278591,-0.0243179323539648,-0.0216058125974176,-0.0416979139210054,0,-0.0247450188373514,0.0151127384945829,-0.0204534073289366,-0.0461056711340944
0.176999369557288,-0.0113104683464773,0.0903203346086233,0.00429441448474829,-0.00789792987768665,-0.00956412814089188,0,-0.00485441065388189,-0.0117727909879215,-0.00873159902103532,-0.011876470460486
0.131284380287421,-0.00663368053978188,0.066571338946875,0.029964952894733,-0.00123539536317714,-0.00292021049221622,0,0.012125122898595,-0.00291405892291637,-0.0027807609704248,-0.00718336513082796
0.184618949363391,-0.00954639062709971,0.0618087363975448,0.00236322460872135,-0.000418237723641334,-0.00193653982267447,0,0.0123412692856438,-0.00319813682740799,-0.0038213964727613,-0.0103441981009811
0.259971773043202,-0.00904867136435918,0.113533838836222,0.0534831699807909,-0.00211936044859093,-0.00596939489406222,0,0.0156968977597773,-0.00386706659180935,-0.00274355812875297,-0.00993317955310176
0.119099015019845,-0.00261512290961787,0.0429633487835105,0.179847593160654,-0.00080492731134691,-0.00127013974948836,0,0.00646148864613116,-0.00412308698949564,0.00102312894140683,-0.00313239706923149
0.148642075523693,-0.00463872751454457,0.0765006099826893,0.0148023784242934,0.0019699312087657,-0.00222056308666901,0,0.0100526354996441,-0.000512610679358737,-0.00206950256723651,-0.0051829974770671
0.158371624759008,-0.00856138235409156,0.0526588963531054,0.0712617184003433,-0.0014744311806813,-0.00311739521467221,0,0.0073945437996854,-0.000692923744142541,-0.00453891283570225,-0.00922640898109906
0.175410970075935,-0.00363653224532383,0.0399235747507178,0.0118262105560535,-0.00145930860319819,-0.000810806272353173,0,0.00108723277937808,-0.00488593600573142,-0.000801084511572472,-0.00430622496722865
0.120558402714117,-0.0021581029010461,0.0565069336398859,0.0113372796320015,0.000819650214317261,0.00178313302455201,0,0.00390903389924436,-0.000763656222296552,-0.0012134639944347,-0.00260903766835135
0.193763125462162,-0.00949352688621227,0.0793316666579024,0.0635857140892852,-0.00412664599532899,-0.00158029906523312,0,0.00141423018698748,-0.00756900706923601,-0.00392800679444917,-0.0101752559304512
0.0654935984534277,-0.00176089374571158,0.0195657717403612,0.0360047108515886,-0.00168986760763412,1.27928593736523e-07,0,8.28658481856013e-05,-0.0020311454027965,-0.00146145273474539,-0.00203764258481355
0.215957580131149,-0.0115380154723699,0.118970802336659,0.0398562660170233,-0.00326447019843005,-0.00254890597205622,0,0.00889475422092054,-0.00803824998442997,-0.00408288569206847,-0.0122006342076584
0.318201343359158,-0.00885919588816848,0.183320433450658,0.0172758367951364,0.00394920497693705,-0.00219062120989082,0,0.0141289603417638,-0.0107762593327496,-0.00205189785027956,-0.0100404691147042
0.180118759874255,-0.00945240633960257,0.0897751801758973,0.00874107513244492,0.000957096494965864,-0.00265660148562183,0,0.0105942404380714,-0.00811449072629212,-0.0045727521427531,-0.0101902901776036
0.183016804104854,-0.00697794419862125,0.0807064659579386,0.00674796288097214,-0.000478758193016218,-0.00268407931871288,0,0.0153153265506782,-0.00282894929036247,-0.00427420366646388,-0.00776758537130451
0.336597749913963,-0.020576553262007,0.186481340221714,0.0441782052683841,-0.00150456411498215,-0.00480814900009011,0,0.0486460841991828,-0.00787879409532097,-0.00138445964383166,-0.0218395600077827
0.341391226489734,-0.00896846530711855,0.0819823515277097,0.0124645178703491,0.00217517032457614,-0.00359818462998218,0,0.0213483724554293,-0.00896381745831122,1.12057299739698e-05,-0.0107754649848982
0.222408300361598,-0.00670754613862221,0.106262728934724,0.197682927216084,-0.00149907461807555,0.00273628228908608,0,0.0119998171731444,-0.00717593677308797,-0.00392841255415051,-0.0077182989658767
0.173763941872092,-0.00656406192788084,0.0583615077785685,0.0854877842637252,-0.00360182290288627,-0.00519583935645219,0,0.00199934192059033,-0.0089842153209355,-0.00168082553695687,-0.00732993396069291
0.188339985214052,-0.00861708749932338,0.0733217101990569,0.0515997868494291,0.000256469299483694,-0.00414821524208299,0,0.0179565678493756,0.00644273653124126,-0.0013441955153962,-0.00929425449478385
0.0691837119622401,-0.00155660378020154,0.0151346503791733,0.0490517465579686,-0.00170396564023834,0.00119977733259888,0,0.000623362344188929,-0.00259790027630657,-0.00113510507655616,-0.001847677654652
0.113973631298807,-0.00167114542954073,0.0237450094396681,0.0191898284745885,-0.00108612506266193,-0.00114549817640755,0,0.00412027984510464,-0.00183399486236135,-0.000377776578671847,-0.00211212967600768
0.0728459873977162,-0.00151241998987216,0.01586708287846,0.0280647574073813,-0.000196697451518836,0.00079271669550324,0,0.00331880298425507,-0.00199411603234792,-0.00123882880742689,-0.00181966333398887
0.139445300671078,-0.00665460984748115,0.04897038567711,0.020008247189334,-0.0027355764736855,-0.00195479282043078,0,0.00645141355801099,-0.00707805808890962,-0.00405597481785019,-0.0072825520782439
0.0646482297515123,-0.0017700443966166,0.0253149446931329,0.0146412449785335,-0.00187042373306779,-0.00101607535591902,0,-0.000242567353669047,-0.0023409051589929,-0.00105615348646557,-0.00204170922485869
0.149749731432068,-0.00403470630038263,0.0334921859096102,0.0074441152968584,-0.000697528545765839,-0.00159789550784316,0,0.00508933421777333,0.000130489847353749,-7.68176905098874e-06,-0.00470434797611085
0.0862338151711324,-0.00124423850338349,0.0145889460417761,0.109816891502467,-0.000886139143410192,0.00599927228910256,0,0.00142162361363218,0.000407720935936271,-0.00139198996835292,-0.00159296994770329
0.109354507793555,-0.00234471693324072,0.0329035766154134,0.0659394290298049,-0.000960355308996164,-0.00117086547065502,0,0.00382001355447166,-0.00195705890992891,-0.000389932528101069,-0.00280387411395179
0.218202842087704,-0.00894794950147821,0.127885243495139,0.186607011091354,-0.00207657595515685,-0.0034376719332372,0,0.010341063953926,-0.00958112167099197,-0.00269944104136133,-0.00993760977917706
0.11148409581048,-0.00362300128194442,0.0564309883953487,0.00840949991962472,-0.00219122100487041,-0.00239092760483858,0,0.000248288611218338,-0.00324406895638321,-0.00321693884077926,-0.00405140012526523
0.129205226080281,-0.00225981002226874,0.0570559596378144,0.0921373127937188,-0.00116360788655664,-0.000594368439852785,0,0.00232367861897834,-0.00265073201755621,-0.000794824883714715,-0.0028004695863093
0.117653055656647,-0.00737994625304893,0.0437687576098785,0.00850055585440927,-0.000896715848905213,-0.00436814079441493,0,0.010205995869349,-0.00418454376899645,-0.0042471768429964,-0.00790375331515463
0.0864704225944929,-0.00130844286362224,0.0135708609413526,0.0154549059876512,-0.00146467333908132,0.000232257807532933,0,0.00121672189761182,0.000376324129792068,0.000493989302531869,-0.0016604658004194
0.185456756109104,-0.00560251002061822,0.0516996863127863,0.0914332768549541,-0.00196898012758093,-0.00827836816721611,0,0.00676085007618024,0.00558854107520712,0.00273449087743991,-0.00631864974712679
0.264993535647431,-0.0133550252440759,0.0929321948805218,0.277621937637787,-0.00454254241343269,-0.00597105910720802,0,0.0210933661186431,-0.000380157854395183,-0.00448739523549661,-0.0144198682981305
0.125513965922394,-0.00420813608830086,0.0429290512727756,0.0850298606398133,0.000139463341233226,-0.00146840426475398,0,0.00292946944419593,-0.00396453864733929,-0.00328120135341,-0.00471471266510242
0.190281657931462,-0.00733231582885368,0.0596125880091258,0.104574957365907,-0.00368596493508868,-0.00656571660851477,0,0.0113224134228062,0.00281735618749029,0.000331481871829237,-0.00823187112646418
0.13937448746467,-0.00287529456031909,0.0633562394457714,0.0181580343150842,0.00118841426326359,0.000436567389981966,0,0.00997164313576695,-0.00168685745535117,-0.000308981565064068,-0.00352789799795996
0.0962826119428139,-0.0018665191045583,0.0284631899211345,0.011535387192662,-0.000277981023088078,-0.00107703837374816,0,0.0012965157149946,-0.00168680198553913,-0.00188595894560339,-0.00224253491193192
0.123712318851456,-0.00309708176580896,0.0335171720940457,0.0326530765833528,-0.00163987881914084,-0.000298309899437755,0,0.00226040971869413,-0.00435492251585373,-0.0023963837528046,-0.00354749655654921
0.121220735527056,-0.00318115976579111,0.0344037938587583,0.0137143807186162,-0.000809240385161975,-0.00166384669371931,0,0.00661002035402304,-0.00120894793803384,-0.00184690481961596,-0.00373495622667031
0.208032674269553,-0.0070096874106297,0.0667792912570069,0.0124626796380406,-0.00227311193688056,0.00222837129105637,0,0.0129925877014422,0.00280450262749437,0.000810671759551217,-0.0079372250658533
