FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.180819428396247,-0.00653533362087239,0.105698765055608,0.0321535633188861,-0.000604463415211983,-0.000324921665215015,0,0.00735380625010538,0.00075396434285095,-0.00148488722709626,-0.00724812673281563
0.481560641134754,-0.0257310689493115,0.315214951966455,0.031311034044213,0.00198625675046749,-0.00575237978086668,0,0.0349413623133353,-0.0131949443607912,-0.00162243981669154,-0.027894960017966
0.283048693796554,-0.00947319602439567,0.0982014526969205,0.0047449511965442,0.00252532678559739,0.000993461003608811,0,0.0143680037057749,-0.00579859001440697,-0.000821389646410137,-0.0105927288660921
0.192814956967346,-0.00372482201804457,0.0520944487397346,0.0115418178148866,0.00196248983861275,-0.00101829483024916,0,0.0052969185464398,-0.00235222966869794,-0.000397781092095578,-0.0045798316746011
0.219177855126054,-0.0108574024702673,0.083148726385586,0.00483105655195554,-0.00390460430617745,-0.00290714763036561,0,0.00753111316293533,-0.00787797164723622,0.00141827403744546,-0.0116551741705112
0.383856669940651,-0.0192184972785022,0.232825971390277,-0.00831191282224145,0.00795158884330988,-0.00118162883220634,0,0.0493550716558577,-0.00708698813812661,-0.00241339157057722,-0.0208592021491375
0.103976390159391,-0.00129487452427366,0.0395974577032836,0.0144284904504637,0.00036276776305159,-0.000197802941221717,0,0.00061730481900905,-0.00194710129671231,-0.00022565501714613,-0.00173132062052731
0.206681841369594,-0.0153871466500887,0.179140719589128,0.0214648241603076,0.00627991950319247,-0.000274985124134153,0,0.0296368698328896,-0.00996627609492074,0.00527613255890496,-0.0165082212309929
0.163180298950296,-0.00446116503701382,0.0595499937175907,0.00715265915259423,0.00180350028956774,0.00450692066189331,0,0.0076939806482943,-0.000974597809043635,0.00103409750412618,-0.00525749684509592
0.15130264702226,-0.00433477849679543,0.0719236810575799,0.00691611098043002,0.00275585068053999,-0.00060727836995151,0,0.0092819917217618,-0.00295016424546408,-0.00152161104134427,-0.00490904351711987
0.356394609362068,-0.0374939597537315,0.258695224434088,-0.0166370462395523,-0.00183806068969172,-0.00678083153474642,0,0.0252804391750671,-0.00348771588289763,-0.00518106571900549,-0.0389742790760499
0.0801931209054142,-0.00269612869347536,0.0265839214771319,0.010542441947011,-0.000183995421057474,0.000462649392099659,0,0.00520230164219981,0.000808357792194019,0.000337813440778547,-0.0030252241572362
0.360423893020676,-0.0224755756072727,0.330614033482505,0.0144875545205035,0.00658642547045568,-0.0134960736342144,0,0.028017664448311,-0.0167945906113772,-0.00513893306859726,-0.0239032096534371
0.137378406048569,-0.00568363530364196,0.126019272768118,0.0118515158177539,-2.66060804202302e-05,-0.00141589504374378,0,0.00375423109092525,-0.00438498323710929,-0.00224984501483271,-0.00625252378134604
0.112234717978802,-0.00209717203939817,0.0184846993127002,0.0135661992860679,-0.00122765992079546,-0.000951888841187962,0,0.00911240797984773,-0.0034442770455234,0.00130445515939119,-0.00251431880092378
0.197571896095499,-0.0058083261417028,0.100544933946089,0.00700473831447691,0.00313836782863035,-0.00135859290400739,0,0.0157575622617994,-0.00419250138033964,0.0010672482208117,-0.00672610885367665
0.211573870563145,-0.00493363954590323,0.0636358034433234,0.0254339303056827,0.00268543456693014,0.002206982141087,0,0.00987703834018488,-0.00326990318154124,0.00111087727454147,-0.00566508556500374
0.392790024431746,-0.0207959636403714,0.213821575828032,-0.0076978418120488,0.00128880556580163,0.000103788073387899,0,0.0198697211647425,-0.0092410888135049,0.00138531894492882,-0.0226457738264185
0.279103411958864,-0.0124550537841755,0.160693296262286,-0.00160565922878971,0.00219267323003857,0.00187188504035068,0,0.0396987815048458,0.00926334000464376,0.0110501014931754,-0.0137001135753632
0.343191738516984,-0.00484268451516308,0.149502739263438,0.00556247083334848,0.00427453357585921,0.00273321603700461,0,0.0263458273650853,0.00253910441164576,0.000644206638651867,-0.00665524265797698
0.113470213326176,-0.00118796767927105,0.0333129119083748,0.0140279989524379,0.00114876508424038,0.000218092384299898,0,0.00435487549191521,-0.00112846464025886,-0.00018804340269573,-0.00163017202851379
0.343570712688508,-0.00967851143021262,0.128360937896376,0.0114957437681629,0.00139588866891926,0.00115237360519376,0,0.026166517296076,-0.00189550148006139,-4.19901629690496e-05,-0.0111884880608674
0.250134928645796,-0.00612795500068022,0.110295487478217,0.00570170758595412,0.00374345493926492,0.000337584661897569,0,0.0239432508592497,0.00327159689772046,0.000964076353008539,-0.00706151466369085
0.187351251839729,-0.00311318234832709,0.0584884527218126,0.00938705678815553,0.00217276087663091,0.00124223926363146,0,0.00611753944950149,-0.000502520558300431,-0.000500341935758019,-0.00389215982003402
0.201709218978983,-0.00729708265108445,0.0992018241741173,0.00566778697105917,-0.0011129322551966,-0.00055113580403755,0,0.0100515598629243,-0.00417784141334066,-0.000388136540834994,-0.0080840319353948
0.444524320368561,-0.0250897955085966,0.322749125656569,0.00267238604821587,0.00911361746678581,-0.0118374120243153,0,0.0424889835460245,-0.0164702713588232,-0.00652876336266347,-0.0269130329214475
0.467488882998759,-0.0126545779892553,0.309642564739765,0.000680991338241433,0.0104401745504731,-0.000473277707333209,0,0.0468130475483248,-0.0026796894232002,0.00186957003218089,-0.0147604163437237
0.243009212113387,-0.00715956375585769,0.0816053275288958,0.00618373048748311,-0.00252808323712002,-0.003551851245426,0,0.0097724310559254,-0.00588234291030723,0.00239200596035368,-0.00837521077438584
0.275788497404077,-0.009377206922116,0.194923898620919,0.00266014227271294,0.0105581378725135,-0.00587985372756164,0,0.0246434243715961,-0.00723650862152444,-0.00137604174035292,-0.0104040380200751
0.138364632594643,-0.00364360664780907,0.0460831525746787,0.0299445506615613,-0.00106884542203348,0.000403124229729,0,0.00131631100605671,-0.00407458053956194,0.00127526967663399,-0.00413305872364328
0.097949968208964,-0.0010210111377121,0.0294319118469463,0.0247005701182217,-0.000441074612082021,-0.00115422623028699,0,0.00310851316095588,-0.000732314908483782,0.000222186102996121,-0.00140857510598083
0.299542195651978,-0.0129149208347127,0.125727901797038,0.00749967122364102,0.00609742395114054,0.0103052034961201,0,0.0348276235278356,0.00109719701071648,0.0101095141637589,-0.0143318461210934
0.190056942790115,-0.00754649841222463,0.0710226445807507,0.0145621802646784,0.00317846237114511,-0.00152113855789552,0,0.0142585777883552,-0.00279793020552961,-0.00167254910941726,-0.00833785205370888
0.353766381017042,-0.0168572433404542,0.159373612546904,-0.0067096886179001,0.00609319277214531,-0.00276487262365722,0,0.0321766485721063,-0.00459136340803858,-0.00213289961289759,-0.0187278191551977
0.165203611971781,-0.00195285654161548,0.0529121751609194,0.0253451403371833,0.000966634491539719,-0.000595179715674749,0,0.00395444233853197,-0.00309344964118386,0.00118645275202304,-0.00259577696900381
0.238686376860793,-0.00813687303172517,0.156883659929129,0.0081368074332304,0.00621894742500415,-0.000200996742368263,0,0.0226991096260363,-0.00516362630240454,0.00125489087432211,-0.00929512571074875
0.319744602540964,-0.0121019085264576,0.187805937878415,0.0060915262014039,0.00584438441717413,-0.00219453583388008,0,0.0324040424394033,-0.00838956344412714,-0.00163134587687505,-0.0137312488314066
0.394437140813652,-0.0177736090974718,0.29489252293811,0.00598081679624335,0.005783744964827,0.00165280034123178,0,0.0261319123255038,-0.00972380307483305,-6.86414322564362e-05,-0.0191787875781063
0.322678363869902,-0.0119627982930074,0.20778671628586,-0.000447919754390276,0.00786541491243544,0.00173283112833788,0,0.0333840807729622,0.0039553471500814,-0.00309973593467929,-0.0136716085117609
0.174354177757617,-0.0124260238968184,0.0894606798400951,0.0527937470174693,-0.00578579919289275,-0.00457013183417314,0,0.00978713134914023,-0.00712438531028009,-0.00556933699005776,-0.0132422844822401
0.334846324753825,-0.0178964494980552,0.226071909559008,0.000145329571122215,0.00755594107760228,0.00683469176573138,0,0.0344526603690537,-0.00916859847464283,0.000745869276134646,-0.0194503246842157
0.477366992207234,-0.0250466699051198,0.372054358901231,0.0239323179878669,0.0106364852220497,-0.00514196610642789,0,0.0793703387932294,-0.015695033516248,-0.00571742301177263,-0.0272065113801695
0.418952655665466,-0.0187973105735248,0.212744824097848,-0.00135786589921119,0.00221807546505943,-0.00626287815776207,0,0.0294879928369092,-0.00390482341508432,-0.00144816556152807,-0.0205108685390262
0.206529435348425,-0.00534448401937796,0.171581643378379,0.0094190918375041,0.00298498723240333,0.00229624297539153,0,0.0124275246944776,-0.0075630288678315,-0.000206424428507924,-0.00597357527055941
0.468921349641458,-0.0282388353160505,0.328684127691592,0.0402497248787197,0.00946610496763552,-0.00880045402430748,0,0.0508428367803101,-0.0204077709861952,-0.00724787781484746,-0.0301799071139871
0.364734819308857,-0.0207344867678545,0.258774338168606,0.0228309016219407,0.0132631222790025,0.00475898381802367,0,0.0569780224099074,0.000538238987448248,0.000258858847309852,-0.0223986918616043
0.133581538369042,-0.00424118092968764,0.0608398414307309,0.00935780520128685,0.00135434425539271,-4.29301933823303e-05,0,0.0102082727467025,-0.00483033560259212,-0.000453775634562524,-0.00479968212322062
0.238071513474338,-0.0096768440509209,0.153089758215008,0.0174579669928178,0.000638443648822747,-0.00414244315503373,0,0.0220050173037275,-0.00352281415739809,-0.0031273578420154,-0.0109146795452348
0.191621317909261,-0.00684058294392435,0.0542803933865497,0.00410171337253438,-0.00232067783432226,-0.00427228444031817,0,0.00562916336953754,-0.0075976445893349,-0.00326555258599482,-0.00750427711079466
0.336737957227644,-0.0153982308865749,0.169447758580769,0.0102227338660779,0.0035853939052446,-0.00150288830063473,0,0.0307594806783778,0.003160917313604,-0.00252568646723441,-0.0169529998225163
0.40423289138121,-0.0240721990864449,0.219244481356698,-0.0060663715247616,-0.00185392509545852,-0.00897300407720747,0,0.0373268541397305,0.00931335965287112,0.00339272109883054,-0.025974549361777
0.126886778711473,-0.00544889447514062,0.0685491202461964,0.00851755032577529,0.00478795057746138,-0.00206533365294619,0,0.00806755370028801,-0.00168634197096437,0.000174106066931299,-0.0060057260196774
0.177852102441724,-0.0079584990225616,0.0809452707817831,0.0191868276404066,0.000339205555245337,-0.00169782558372337,0,0.00956863403700249,0.0116041329428182,-0.00356627080004055,-0.0085557075991308
0.268402855151711,-0.0158018425351067,0.167822550287184,0.0132556296048365,0.00616794159737854,0.00181242796116368,0,0.0312805485592239,0.0167182325566714,-0.0019371185534675,-0.017099749640406
0.228497017260094,-0.0157951584302872,0.0706082100798211,-0.00454411131494174,-0.00573941511340556,0.000700788335007107,0,0.0113931718074378,-0.00441913568306227,-0.00372794313322963,-0.0168361018046622
0.419570443167813,-0.0106970561088635,0.257077697224575,-0.000581055629431207,0.00883625604775575,-0.00199871911779074,0,0.0247023956872791,-0.00477300132592494,0.00180448654107246,-0.0123299667675157
0.329660414181903,-0.0124835969860583,0.174865662662669,0.0430555615748678,0.00614937022822094,0.00140416863526645,0,0.0328183742530767,-0.00456444971039443,0.00141879872010303,-0.0139157171537136
0.109950508642764,-0.00608070137645783,0.072391098969397,0.00632983261211426,0.00141702795306442,-0.000143722584867628,0,0.0105578763761221,-0.00294016707693123,-0.000946573174886191,-0.00654155294686347
0.25902848743417,-0.0136859096195062,0.114959960391001,-0.00240674836535497,-0.00383898709709942,-0.0070842661649486,0,0.00782252952317721,-0.00306372575881893,-0.00530565109644385,-0.0147216354874071
0.1964031503846,-0.00679562603962147,0.0666210550562576,0.00511546955478888,0.0021042531987618,0.00079416548622604,0,0.0100181687921972,0.000907623066715452,0.00103165956931574,-0.00745612339276912
0.198200558107671,-0.00506876799245182,0.071162008487558,0.0218959891250094,0.00192285032382154,-0.00167618184635105,0,0.00629775665923936,-0.00334284591972312,-0.001137582149879,-0.00582178459133813
0.264755029516346,-0.0128715829183458,0.136780380152959,0.0120032105191612,-0.00304626909589924,4.00297768305808e-05,0,0.016567995712274,0.0122855876387568,-0.00245226170186748,-0.0140014391993023
0.287345887718804,-0.0130580080288267,0.124635568298813,0.0220221986240245,-0.00253466054294435,-0.0042503410642269,0,0.0166144988800713,-0.00588061230265294,-0.00388230348132134,-0.0143181478415219
0.189504857248834,-0.0058918931534138,0.114781344686627,0.00959284252402317,0.00652094491692197,-0.0037652619456687,0,0.0164192009573343,-0.00354206153894286,0.00203508292214263,-0.00668486849998347
0.0803999848109468,-0.000750072281489083,0.0360100137172856,0.0164039599863104,0.00026299141997504,0.00125222850622458,0,0.000932971687155691,-0.000347992897247777,-0.000338008566454289,-0.00107185595172835
0.211104524650052,-0.00758396461365996,0.0906865621105239,0.00428319513300503,-0.000299759089494202,0.00209327203113618,0,0.0109823549139257,0.00611792187594266,-0.000112556134712146,-0.00849647719285024
0.151060188034167,-0.00954450737305354,0.136566558186912,0.00646551337617533,0.00502234083646438,-0.00566462607074095,0,0.0194595429324497,-0.00752132094798295,-0.00408184660454742,-0.0102231418534616
0.311715412749024,-0.0196664968929734,0.227897896152129,-0.00597049566541438,0.00370577892841259,-0.00446228440863056,0,0.0401348567244726,-0.0151506707757172,-0.0017731086653741,-0.0209983963336961
0.396594727402241,-0.0303511768526338,0.305122486234898,-0.00361044252958222,-0.00629876122086146,-0.0145359137644305,0,0.0314989580560395,-0.0208194537303328,-0.0110004214320593,-0.0321389868581744
0.216941042448583,-0.00243348067816529,0.10383769194181,0.0108192244681357,0.00338084511352388,0.00187791150382675,0,0.00850446500167169,-0.00218343237788416,0.000583198256254228,-0.00326189992901043
0.236685725634082,-0.00770847819225326,0.0689994380525237,0.00313460904728422,-0.0014133208690999,0.0025274311528354,0,0.0144068736663906,0.00988156489926708,0.000645486028141539,-0.00883560114556126
0.1370767614059,-0.00360074657734912,0.0707013058617295,0.00818128412113616,0.000302981334123281,-0.000827594002666627,0,0.00344088348590814,-0.00361036854423458,-0.00038754505146039,-0.00416004036926808
0.206547172698306,-0.00557515460944076,0.0670862219903785,0.00571302157875285,0.00127952693389327,-0.00260103139884069,0,0.0185599682855542,-0.00217976290079517,2.85558578237222e-05,-0.00627494520090104
0.386957794163703,-0.0213502206156162,0.279917274727405,0.00826230390826109,0.0104069294226461,-0.00914316496902008,0,0.0230369434128912,-0.0120232269122336,-0.0102485559829178,-0.0230814309826796
0.258626602016137,-0.00684511330261055,0.0981042130255929,0.00455642713417163,0.00353303807058841,0.0016208406640443,0,0.0196346586322449,-0.00292396980975645,0.00270725325549452,-0.00807508057578856
0.264167120296825,-0.00972721794186499,0.119914262799096,0.00254111685123667,-0.00305424543458148,0.00301826002229087,0,0.0127747752480336,-0.000557307611430747,-0.00242789550099613,-0.0107686703968932
0.341053094846377,-0.0154762712447349,0.194840997772704,0.0257490343296147,0.00393695646770612,-0.00204343193808458,0,0.0305798197920804,-0.00924050633273166,-0.00168080963693325,-0.0168197428372779
