FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
5.91337650810174,3.42442869770715,5.58790804426188,0.792906777897989,0.753004970147676,0.747589574835505,0.752605466408285,0.771123179895165,0.742535532787723,0.749386026886698,2.03331617884731
6.15573845630113,3.63368123311832,5.7687059089665,0.761227157781175,0.74504115186861,0.742363476122744,0.752605466408285,0.764302359604259,0.724698371508051,0.745031986623717,2.03348508013844
5.43800038027793,3.04998405142952,4.82310862402417,0.783895153118313,0.750143248608126,0.748164474958801,0.752605466408285,0.757070069417616,0.751118770497225,0.752215988280827,2.03361774222944
5.9130031142644,3.49875389392106,5.45358687311908,0.764364349588892,0.752065798942741,0.74456702055056,0.752605466408285,0.766384818265482,0.739409730599527,0.745875734885276,2.03408374825736
5.53480720598045,3.12960845474894,5.25204351208654,0.785400791389377,0.755959614738657,0.755753126209054,0.752605466408285,0.773565430950738,0.746231652193268,0.757522673156552,2.0344289129943
5.76688901390525,3.25324281151308,5.31202210281026,0.766027986798201,0.75012732391563,0.750887696504394,0.752605466408285,0.760007715805279,0.74279491315828,0.754608924129242,2.03491809515947
5.88750908297529,3.34987119192433,5.39839084543208,0.808077098862202,0.748288293743679,0.755938867903868,0.752605466408285,0.761016336396655,0.74036913348409,0.752449842661368,2.03503830149731
5.86625522802511,3.41251384414542,5.89619742762508,0.778001605986705,0.753578057672053,0.741027782879289,0.752605466408285,0.772550520304289,0.741234510584672,0.74834254838781,2.03520653449401
5.93166309867399,3.50500436364032,5.47964102841183,0.81856115532499,0.747943145933488,0.753659351599245,0.752605466408285,0.77306205330608,0.739910374219738,0.755987365203497,2.03546276428928
6.06209502221929,3.58094859919859,5.51612224372355,0.780075944800804,0.754010139154083,0.743049883850753,0.752605466408285,0.769719188010123,0.73465775508765,0.752558457287278,2.03556281300781
6.08847121954701,3.59072452725797,5.58011108801002,0.752043897320465,0.744967598758299,0.741087904526792,0.752605466408285,0.768166078676029,0.731783927912572,0.751459465079434,2.03565483747705
6.02740492368435,3.57593419567223,5.65347943332814,0.801977638310884,0.751645312037432,0.758693956721908,0.752605466408285,0.773249578880471,0.736503613738087,0.752690872666128,2.03571884300045
5.89283430931676,3.44787205255795,5.70252070975549,0.76677053367736,0.751049170138939,0.749726865198612,0.752605466408285,0.767570159925327,0.738924360622833,0.747225468996941,2.03575484196242
5.65789556036159,3.15974678415585,5.094784271147,0.831237438777347,0.750623777456451,0.750529464483604,0.752605466408285,0.762023821304341,0.738475323714294,0.752399676600708,2.03575484196242
5.51732611034188,3.11452333304055,4.90787098185888,0.77364977298432,0.750838960602673,0.753798820745992,0.752605466408285,0.755715623506804,0.750056936280027,0.750925745090617,2.03627049944656
6.03712583710852,3.40893618685621,5.67380456432339,0.788016914465332,0.746913100883418,0.73998284422461,0.752605466408285,0.766086859521965,0.737953602682678,0.745929842704614,2.0365061388955
5.52025768970105,3.12509307413045,4.95662917829145,0.777059947563931,0.749911448314322,0.748797899038816,0.752605466408285,0.757753806097362,0.746764577959682,0.74983578130945,2.03659796371752
5.79707331669113,3.36100919271815,5.34160990308033,0.784577850009678,0.751065362909034,0.75442130668479,0.752605466408285,0.76917061381685,0.739309829215183,0.753540733519478,2.03708869762745
6.10261399214454,3.59752266779923,5.83013980948722,0.748864986450297,0.742983338046575,0.75215776912868,0.752605466408285,0.776561198225826,0.736852322513749,0.750483334086755,2.03752709614926
5.7869150729609,3.34945572676616,5.48015598285163,0.792316203109806,0.745986585108964,0.742467545250591,0.752605466408285,0.756050900300572,0.738120532430242,0.743617384297337,2.03771427702693
5.82695459356901,3.31020613056763,5.47899863763426,0.809384402681688,0.756607513442683,0.754444630585671,0.752605466408285,0.76785767704774,0.742788308734133,0.75623048858854,2.03819579735053
5.86685459858291,3.46596804826804,5.54392489870692,0.818244248149062,0.752416779253685,0.745849091594126,0.752605466408285,0.76912912559158,0.748804648945379,0.744460405588722,2.03829919488002
6.08693814543476,3.59847832077028,5.77771359206532,0.777129172070062,0.759093593672618,0.746396329228435,0.752605466408285,0.778560051249271,0.739647537929747,0.745060617446218,2.03836678764947
5.633130642345,3.23615097354608,5.14480657004153,0.788939417243401,0.750526017130453,0.747777163273165,0.752605466408285,0.760843982634997,0.745426967960899,0.747383051459456,2.03973229183363
5.95226324848696,3.45118402917897,5.50282116208638,0.754549975459699,0.748247619786483,0.752065706382379,0.752605466408285,0.771569980098674,0.746262766290824,0.746839352299534,2.0397521076567
5.6994601826621,3.24941294401531,5.2106466113143,0.784961007106121,0.753584808902563,0.749542488739707,0.752605466408285,0.763738428538553,0.745826571413296,0.749899612526024,2.0398075871517
6.27715420605555,3.6358361916964,5.91581159030591,0.793274897216857,0.753748881385543,0.740580127686247,0.752605466408285,0.775543364233778,0.727641659528102,0.744136059512618,2.03981154970159
5.73753028852586,3.32986695919121,5.3157282841979,0.774604073828903,0.751947922440311,0.751666037955139,0.752605466408285,0.767470490002577,0.745307859418735,0.748981260540843,2.04008091831023
5.67303073373833,3.20293144488693,5.00247128834703,0.823349487198608,0.751695456975512,0.758895512312778,0.752605466408285,0.761409452584567,0.75255949526519,0.751418730135018,2.04012051725321
5.73912014006516,3.31676210607811,5.19033914345842,0.778373546967322,0.750135633898088,0.761430196363159,0.752605466408285,0.761129642851622,0.745753209060565,0.755804129424004,2.04017199048178
5.60628531225478,3.2086018360166,4.9838294391412,0.769195487340667,0.750547852730399,0.75093021617826,0.752605466408285,0.7537637992763,0.744771644017169,0.75266909685784,2.04067452367266
5.60626058139583,3.18878432782792,4.99773428027551,0.78829749380015,0.743985764993987,0.750622873741625,0.752605466408285,0.760418202340076,0.741939744375323,0.755613429104087,2.04080105454406
6.04890213588642,3.5323717831801,5.43902724939355,0.75891708499532,0.754204441487402,0.747691825299894,0.752605466408285,0.774101198668643,0.741187674021521,0.752398637527809,2.04189085585057
5.8103828528237,3.34644046056897,5.33176863979491,0.7669909890274,0.755023034997909,0.752094904945839,0.752605466408285,0.766405681021264,0.743825284758117,0.749823297905678,2.04217864367342
6.13185456178104,3.54750361750363,5.67371527570051,0.813101197288836,0.747601948189254,0.743287277055471,0.752605466408285,0.771155188604536,0.737925075900918,0.743084163438737,2.04221411116246
5.8606072798522,3.3813258116018,5.42184347496115,0.78115481638816,0.749371623890959,0.745762134615876,0.752605466408285,0.764711710659163,0.73575559589706,0.747828370114369,2.0422810974066
5.70474118226909,3.25957411092823,5.05421709645866,0.794285661053526,0.747562653596442,0.747727896908742,0.752605466408285,0.752087299722515,0.742490295666663,0.746612265135996,2.04238352697578
5.95486872405792,3.4532399231241,5.2672835911912,0.766382633966627,0.752964723314625,0.748526208117037,0.752605466408285,0.768766590574155,0.742666097036278,0.755601844236423,2.04247017928449
5.80398577075512,3.37438486194094,5.38391882566462,0.780290206603953,0.7492388688238,0.748115078547052,0.752605466408285,0.775491841307665,0.739113027173551,0.752856925297802,2.04323354758558
6.04087345507254,3.49069113726697,5.77951688056136,0.79963413009869,0.743962353208663,0.746398551453892,0.752605466408285,0.777481268745974,0.731685515350467,0.749982444682493,2.04331609981031
6.0280812390804,3.50203050882497,5.59300086488497,0.755431395240504,0.745930660423588,0.753536821597648,0.752605466408285,0.768563377731959,0.738110414868791,0.754497326524357,2.04341042599952
5.60429049809134,3.2077736131108,4.97517463579738,0.769184486322814,0.75316915261204,0.757173393329555,0.752605466408285,0.765134776258597,0.749887715642846,0.755648603606985,2.04367364490076
5.66360544288428,3.23006740529342,5.13225218620031,0.802737868145507,0.747391107666831,0.746670630866544,0.752605466408285,0.756339118496125,0.748467437168892,0.750741574128474,2.04486203483446
5.57688779944759,3.14307330147984,5.03712221490597,0.780096837748047,0.750851241770116,0.753345128817646,0.752605466408285,0.757060069090199,0.745431008944847,0.752920408657731,2.04488553450518
5.73669415673227,3.3300376111625,5.70043514777877,0.787743835777674,0.746260848991766,0.736135708137556,0.752605466408285,0.760283823057008,0.745998542440872,0.741305693105981,2.04488945099335
5.76163444573863,3.34090340131503,5.32784437231397,0.786022782208683,0.754456142563654,0.745503737769259,0.752605466408285,0.765291579722078,0.75014218512611,0.743872444933087,2.04488945099335
5.72150118947847,3.2530245922352,5.21820363746667,0.811943553321357,0.747413924173331,0.751658455753129,0.752605466408285,0.759090851500931,0.743254255292919,0.754244585992462,2.04517917315102
5.88549163426547,3.36003973311006,5.30651650339188,0.766708297566674,0.747510467576651,0.746234589923787,0.752605466408285,0.75747705006304,0.745919109447423,0.752720282117048,2.04530439857255
6.21487977046179,3.65294773070763,5.75948098781758,0.788155217458405,0.750680226420036,0.745629848787203,0.752605466408285,0.776278481465213,0.740941328173093,0.741422262516217,2.04538264612899
5.6436723909342,3.25331795054988,5.03795472988927,0.788521252205118,0.752078045890505,0.7542285144094,0.752605466408285,0.760916280290528,0.75321479406059,0.751529917679551,2.04548825797221
5.70402918689751,3.29669529399432,5.27110862676039,0.807935679453599,0.755045539056005,0.750602489946232,0.752605466408285,0.764284792663786,0.746353525606927,0.753136321869204,2.04557038276466
5.85552621653075,3.38925421969445,5.39001020069946,0.774880823566007,0.739815423965885,0.742146676392628,0.752605466408285,0.765129867995224,0.733056125746787,0.745358395154752,2.04560948435106
5.54712789689734,3.12529815693184,4.93542139223391,0.804446274261021,0.751042726139337,0.75570282811191,0.752605466408285,0.753491127020392,0.746827363161774,0.752935061314751,2.04563685336699
6.18605905056635,3.62135154877359,5.80112346005261,0.762304279437255,0.756633301590854,0.752861969354972,0.752605466408285,0.775111517106041,0.745235185608291,0.750789211954178,2.04593389171616
6.19686278855523,3.66622091620417,5.71034051418474,0.792953158072718,0.752886118010553,0.74857480086474,0.752605466408285,0.76917822219603,0.740605270392548,0.746475199452723,2.04616825225315
5.92977932090274,3.51543631682053,5.7081255961606,0.784928803902606,0.759153192374152,0.753729211764318,0.752605466408285,0.780282224509994,0.746669769990272,0.75302967568869,2.04617215719082
5.98720029105826,3.47191589092219,5.40876835868038,0.775413158937967,0.749686184100798,0.755933538951199,0.752605466408285,0.768681824915238,0.745338205897036,0.752884073395257,2.04626976922332
5.71276722908295,3.3118613094287,5.11970004582664,0.772870068174017,0.753655776729305,0.751896632759192,0.752605466408285,0.77194392263415,0.753392342027106,0.753196187623442,2.04653516301004
5.95378706120625,3.43505358254376,5.70137596999225,0.81745325017077,0.757362362132566,0.746939283623616,0.752605466408285,0.777837052095654,0.751428785678625,0.750256802241231,2.04664829634208
5.98764332412237,3.49291917091003,5.58690521026969,0.751067948533098,0.75046460326106,0.753648347893051,0.752605466408285,0.761066638151973,0.737583728577316,0.750866325146898,2.04687447463112
5.66718076320713,3.22357569306467,5.23757554817215,0.811265493402131,0.749639907894141,0.751603762759619,0.752605466408285,0.764321699545752,0.748230955127254,0.74931236879104,2.04697582667418
5.61478299553388,3.21316360319648,5.09577121605288,0.770744375749914,0.750773325418524,0.749649854951711,0.752605466408285,0.758265286409318,0.748782135676498,0.746746083494361,2.0470615676248
5.9307925231815,3.3764925079925,5.42131538259672,0.803448688894468,0.753088358305571,0.755442588154339,0.752605466408285,0.759156558106867,0.745795133365135,0.754493666426091,2.04713170672316
5.78272958256506,3.30238661942792,5.55178858789481,0.753961154356708,0.756068939730268,0.750901931804541,0.752605466408285,0.769039840752814,0.747419245660198,0.75614791174903,2.04728753084265
5.86658247467887,3.38355278094672,5.40267682887412,0.807415493134009,0.754394691222087,0.750329415729399,0.752605466408285,0.773188266264953,0.750502597213115,0.753434812549227,2.04736931612963
5.96911648951238,3.52429318422195,5.57689010049389,0.793953609451299,0.753225867756055,0.750390412720255,0.752605466408285,0.766559332784089,0.747123581133143,0.747549426779787,2.04752505503387
5.59461092155611,3.19566093265628,5.25097266171704,0.803802631115948,0.743199498439204,0.762458224372589,0.752605466408285,0.768315838424131,0.746902873081801,0.758221809898759,2.04857483438248
5.89397838782912,3.4294595171156,5.61075026692132,0.759145516504099,0.754951128830569,0.754670040456758,0.752605466408285,0.771828530779083,0.741995185473949,0.750296181014067,2.04877672301776
5.69431702770396,3.22584851925613,5.16464919708372,0.780702534958148,0.750708616118781,0.755111334399405,0.752605466408285,0.757245234666672,0.741432983110899,0.751720851773994,2.04878448609134
5.75703649164665,3.28387928138791,5.17484640205928,0.773003403465062,0.749996459037605,0.749561868026791,0.752605466408285,0.75985631267146,0.744356387861925,0.750709376287673,2.04904058970275
5.75809220735802,3.34850487507608,5.13345158484979,0.832351605995314,0.75272514954462,0.75088354871204,0.752605466408285,0.766876228692513,0.750449348426329,0.750739155854437,2.04907550122414
5.75222186752494,3.28982013970971,5.21544365313342,0.769841971017402,0.74456012821558,0.746305299778302,0.752605466408285,0.755216921638371,0.750188358925507,0.748960348395337,2.04929654237877
6.06114159743894,3.51614615248836,5.7830789640194,0.751884453383678,0.759144228630887,0.753312098168789,0.752605466408285,0.778909113179165,0.74252741205725,0.753546460118336,2.04954459493719
5.56852750728238,3.1585968426916,5.33723688003681,0.7905223924277,0.752096424435465,0.752761071615633,0.752605466408285,0.763859984328925,0.745961555180684,0.753069954476386,2.04961046009015
5.71637956132147,3.2774045666966,5.15020872167853,0.788503790581764,0.749914030432249,0.752153511495748,0.752605466408285,0.756568178690935,0.743989674459309,0.754208378275391,2.0496453258334
5.80261547460631,3.40584087216943,5.23052467936185,0.777978187755854,0.753712060623933,0.753426586355709,0.752605466408285,0.769055114716757,0.75095792992511,0.752347961652235,2.04975765196929
