FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.139303162415359,-0.00492403755679425,0.075495281164926,0.0278998653488767,0.00234785389543647,-0.00227819358567603,0,0.00296686199114331,-0.00596559281761774,-0.00333167788991096,-0.00539946709531154
0.355644197656126,-0.0263406554581486,0.271445577701002,0.0155556040755217,0.00864114814677405,-0.00782398158126297,0,0.0608525005088743,-0.0188310544416874,0.00879422767124556,-0.0279178642295369
0.242834576509926,-0.00705268494810926,0.11755701493035,0.00381296879779367,0.00887632017897641,-0.00474536941968382,0,0.0217397587127161,-0.00625063031099876,-0.00245860172682015,-0.0082682331895552
0.192346438288424,-0.0058768365135883,0.078877299478604,0.0164889319015867,0.00354155083254856,-0.00189327097502434,0,0.0100982194465766,-0.00609831014141369,0.00257408001100026,-0.00665742071253024
0.103692091386287,-0.00447921773539152,0.0681483285725136,0.0717625161644813,0.00313554758179163,-0.00120349952124973,0,0.00732027170857663,-0.00339572844358303,-0.00305468130330663,-0.00494509630409118
0.134387629761254,-0.0029775604262856,0.0344219681866383,0.0184588537386881,-0.000623999857468473,0.000986525413625974,0,0.00807265123636029,0.0114869390274428,0.00530376029689508,-0.00345832286325606
0.128658555689256,-0.00199970094636508,0.0473804681754371,0.0160087300260701,0.00268100485101266,0.000687761945182292,0,0.0084909972443807,-0.0018343929142646,-1.24857418893285e-06,-0.00252136298132372
0.202207163537174,-0.00497479184394557,0.0919245737346926,0.0166635073488039,0.000543429932283118,-0.00168314112012675,0,0.00471556586886969,-0.00691850987787151,-0.00175660894433006,-0.00570788523712363
0.299152276025828,-0.0104937519759445,0.101349234500728,-0.00021472825599961,-0.0024316866604651,-0.00484128764223622,0,0.0256630994862096,-0.00733790769504167,0.00345086082538306,-0.0119076009875294
0.272357453036509,-0.00974390702439009,0.118299643918358,0.210895532034584,-0.000785851983412908,-0.00451737064302774,0,0.0219624884952763,0.00291001265715605,0.00188032565679167,-0.0108611011340178
0.220847499144292,-0.00868284264542097,0.128820373143232,0.0271518697196466,0.00424884420074917,-0.002902286625734,0,0.0119370725124044,-0.00565254442486365,-0.000643759562968502,-0.00946493494611809
0.103779275662856,-0.00376488571532452,0.0497173175589584,0.0203614672601084,0.000384337922501682,-0.00294166541339011,0,0.00241168783953426,-0.00358180821672366,-0.00198935595288471,-0.0042248049291141
0.345205600889067,-0.0194916982383192,0.147699105049258,0.000390879888951033,0.00586783285756856,-0.00922275938793987,0,0.0219859907202213,-0.0155828661866105,-0.00750211451317151,-0.0210089307330557
0.124493633873251,-0.00332834934732686,0.0619089553316248,0.0182260909360303,0.00032191050747441,-0.00169677531675464,0,0.000345065490764897,-0.00392719901646568,-0.00189405607993684,-0.00379849441864196
0.0846724619539909,-0.00284785983481456,0.018486614062593,0.0159870309901297,-0.000377754180272896,-0.00241039839507987,0,4.67244409223322e-05,-0.000238564352518548,-0.00215431715643701,-0.00321358395841012
0.1930678847921,-0.00564363887342248,0.127017635272505,0.0498432425043056,0.000354587212878293,-0.00118351454863081,0,0.000540589472848215,-0.00133557573361733,-0.000909885618630439,-0.00629337070452915
0.19468914085658,-0.00635645674124102,0.110763541340669,0.0332964343487748,0.000500796257616199,-0.00617812436399046,0,0.0297217321513141,0.000302251953904355,0.00311649225451273,-0.00733509729869637
0.34723346829069,-0.022017300053822,0.30360569162219,0.026253492283447,0.0109179814566255,-0.00646473318592649,0,0.050356815860489,-0.0112877026635909,-0.00641614575441023,-0.0234505413577282
0.102207389867378,-0.00162276959514446,0.0283716450614311,0.0705505816982983,-8.09175949223373e-05,-0.000608580190403051,0,0.00408512566600959,-0.00157766730522916,-0.000178671037687348,-0.00204709780947829
0.172105251073204,-0.00415597682647982,0.0569268399351077,0.0107854820037079,-0.00165902980805114,-0.000493039061212323,0,0.00663264947648064,-0.00351590313649689,-0.000133263745332107,-0.00494368311208405
0.124724885423685,-0.00231747938793006,0.0671620001127697,0.00960176797739269,0.000953416658208843,-0.000129559608464565,0,0.00356339028247426,-0.00272630450899208,-0.0011043484943027,-0.00277029969807301
0.182368381409565,-0.00588109593613547,0.0558132516284872,0.0247038462764155,0.0027282365836787,-0.00215718849001998,0,0.0145122255133359,-0.00190400825064617,0.00372189359608312,-0.0067753685132919
0.206649070638026,-0.00361889400159301,0.0507526538105971,0.111692954301959,0.000154970781274211,-0.00302975361333959,0,0.0132813909866949,0.000768931561739996,0.00269064524517963,-0.0045164213560429
0.129107159852683,-0.00240665376774599,0.045327753207311,0.026427482484321,0.00221008513395979,0.0027282104055863,0,0.0122595469195557,-0.000321307522183278,0.00168890335939931,-0.00289259524499098
0.196165784978767,-0.00542880803517507,0.0736508397478088,0.00796231672734875,0.00152689707119242,0.00236048072798727,0,0.0132588911811738,-0.0012584392487743,0.00142165260222863,-0.00625709794241255
0.23735144811917,-0.0061431142522002,0.128120963228559,0.0858548673690924,0.000134641680010577,-0.00454559787247011,0,0.00234506046577687,-0.00556229897558203,-0.00254693649260048,-0.00693615498812081
0.323093609586712,-0.0107440830638767,0.157922914830212,0.000523206293811572,0.0113946545531802,-3.44912224543269e-05,0,0.0323488326791698,-0.00995152632381273,0.00204443509002192,-0.0119587402432897
0.168121201339884,-0.00593842553971118,0.0982135463285631,0.0469902169650758,0.00297605839707412,-0.00341363957663196,0,0.00848779327696703,-0.00379578561682457,-0.00244247910143945,-0.00665460432508417
0.204239588428615,-0.0115862292440778,0.122244462940169,0.0710477166045196,0.00681734212106682,-0.000167319865433489,0,0.0185039333221236,-0.00403956669152238,0.000894004297832426,-0.0123065115084041
0.113988985275344,-0.00301425291729347,0.0459034636483564,0.122315087754541,0.00568883443990711,-0.00106214033773491,0,0.00585670185745328,-0.000845388107916003,-0.00183945754751534,-0.00354200466458847
0.0879223123063187,-0.00285347103301618,0.0392706720091726,0.0919850631354434,-0.00110404056170942,-0.000325163529894282,0,-0.000188676344251274,-0.00110264424819226,-0.00142515998698416,-0.00321372416026323
0.193804197612713,-0.00426591815568566,0.0611266168817704,0.104576461591193,0.00630709591024111,-0.00140022848572236,0,0.0152152735133461,0.00081098262680504,0.000156743655915487,-0.00488875041124863
0.160922471053634,-0.00802705848539619,0.0705453875046433,0.0770681118767634,-0.00355050926631063,0.00366164340970137,0,0.00894511707635902,-0.00653772329401779,0.00935677884222921,-0.00865170555583252
0.117000274693363,-0.00239708949564837,0.0319922309877967,0.0117127428127756,-0.000660005927257219,0.000829148907511333,0,0.00303348207471114,-0.0025462329262075,0.00142611626731478,-0.00282767796533533
0.104117459200516,-0.00114853441831718,0.0486184317397952,0.0608581291541783,0.00188239762044505,-0.000529808071007589,0,0.00136777826817219,-0.000748097471158408,-0.00125694876957897,-0.00160099830136989
0.148013926395542,-0.00617258273214888,0.0704248152804638,0.0345960927641032,0.00579700887990553,-0.00257805284144196,0,0.0187355196244937,-0.00347923614742803,0.00522038180819573,-0.00682997657685135
0.164230775860224,-0.00254599285881801,0.0484473229103958,0.0209057530600058,0.0034744856513343,-0.000374835038188188,0,0.00598805805705861,-0.0016745702565128,-0.00028734458810984,-0.00332830170438725
0.210541765434448,-0.00492217233180791,0.0742542711290258,0.0675085995246791,0.00263642562325629,0.001760394052621,0,0.00875184721465806,-0.00508911119447217,-2.28004918440216e-05,-0.00583994224240886
0.159394077569424,-0.00442844129360474,0.0841705821040995,0.0115678929112557,0.00435460852747276,-0.00114281599672285,0,0.0136915380277979,-0.0027213038350907,-0.00057997429871676,-0.00516659712694943
0.151608042865467,-0.00430098334123764,0.0798066733189166,0.0126296151439466,0.00426299308147262,-0.000197251501991262,0,0.0151926307506643,-0.00367987148507429,-0.000978239126067851,-0.004938194178617
0.103565342755803,-0.00426747806956545,0.0405644220853221,0.0179656795962061,0.00130453407657038,-0.00202430433911552,0,0.00711583781128005,4.32271810415038e-05,0.00396800168027532,-0.00470354192944088
0.0798846138283598,-0.0012670427410126,0.0327074610371536,0.0725210042641984,0.00209583606444246,0.00119630276486987,0,0.00227639516491895,-0.00205648387538773,0.00122205619321831,-0.00159302801144686
0.107374339562478,-0.00288178110521371,0.0241479322765264,0.0272409219171828,0.000474563248301676,-0.00146813420772389,0,0.0044935721835125,-0.00174498935239845,-0.000791913700182586,-0.00335503945156962
0.248773115408281,-0.00603535697208432,0.0751473003001714,0.00921572548554912,0.00281003285573014,0.0020614428216858,0,0.0128226921187798,-0.00365241097182526,-7.03139054010667e-06,-0.00723537880612946
0.447693684480806,-0.0192873450166457,0.25292249182404,0.022269041459472,0.0151350440451219,-0.000829727211704743,0,0.0439171088960376,-0.0136031199505128,0.00210962980959334,-0.0214318165233928
0.15573617914966,-0.00547838566322887,0.0613940662365233,0.00782309223824653,-0.00121317948853227,-0.00248955655520076,0,0.00410554943380334,-0.00449819532647048,-0.00375310324262325,-0.00609487774831418
0.126682100676318,-0.00259561692538601,0.0373828324599634,0.00871231144201124,0.00119370582233967,-0.00130336248310297,0,0.00734546370032038,-0.00313042662066511,0.00164091481398762,-0.00310331930795243
0.295209564554714,-0.00938133714231788,0.182997129245578,0.0402882940906802,0.000584280502025614,-0.00569223821153411,0,0.00399953748838556,-0.00745663332026969,-0.00589771488998952,-0.0103198800859059
0.129969080489478,-0.00299777220230042,0.045621810438943,0.0602798683496481,0.00187712948227444,0.00167806943246662,0,0.0152253648343807,-0.000670472673963682,-0.00072827650172111,-0.00356413107035533
0.225697831152501,-0.00518867949656325,0.0552447401013993,0.0163370637370073,0.00352565589430019,-0.000924447992249268,0,0.0105033515099373,-0.00515778044519252,0.000825337094485394,-0.00624795499304803
0.208866813888174,-0.00782473802082856,0.080919978432762,0.0173284823129863,0.00741352386979484,-0.00416543292909445,0,0.0172470620100858,-0.00426161352223095,-0.000186790703120793,-0.00867462986087015
0.420145256592818,-0.0170464627386403,0.239217231686213,0.00278075680346062,0.00505043889587184,-0.00731391888879339,0,0.0349275377864025,-0.0116704433584999,-0.0044609395943987,-0.0189361332208255
0.287328231874622,-0.0108242873201635,0.153590415704984,0.00841511606924914,0.0111071610449491,-0.000102312930080925,0,0.0274595088736395,-0.00281879411984396,0.00407525159463085,-0.0119431177639881
0.232770710308385,-0.0116659344957257,0.0971262331397938,0.0397624872954737,0.00228955347128568,0.00608514803807688,0,0.0185307133180778,0.0173572202879617,0.00879199262652673,-0.0126195937825753
0.330068679461835,-0.00553881919850844,0.089177672602326,0.0368317013123155,0.00201569846622049,0.000166431680942804,0,0.0211346447522604,-0.00354300847801436,0.00389596101520282,-0.00695321847102297
0.179618466078271,-0.00310424919116844,0.0355151527151852,0.0311255307284556,0.00293484246547535,-0.00146815569699252,0,0.00917010694809493,-0.00271630053305732,-0.00104985749171333,-0.00391797862003735
0.211702693472227,-0.00429252001831731,0.0534360990215456,0.18250917118694,0.00448768847679837,-0.00127763627040785,0,0.0106319123163077,-0.000787366850476775,-0.000738121205293505,-0.00520213724928266
0.235978904152043,-0.0107767847844375,0.126655403351484,0.0231366884543983,0.00074340240404108,-0.00364927974659453,0,0.0279843059032251,-0.0050112532694567,-0.000569135239261692,-0.0116654082546113
0.0818521182572969,-0.00275366585883319,0.0743785239404085,0.0135275849927607,0.00378414042844844,-0.000838641572320547,0,0.00292268039870371,-0.00338222544392297,0.000138570461319079,-0.00310928082187522
0.189198002824345,-0.00394158235028854,0.0719229956397548,0.146639236421505,0.00125383908578252,0.000279888128989366,0,0.0102065826170476,-0.00617643541285751,-0.00120811018772152,-0.00467096954583607
0.127018644703172,-0.00340840133809125,0.0292266267992972,0.0120292857838095,-0.000698591648020183,0.00100126153775205,0,0.00096110181500242,-0.00269904370461749,-0.00141546217918049,-0.00397515614719462
0.294621218992203,-0.0125220219577462,0.156762593783503,0.00328952224663474,0.00106172535447663,-0.00272877288829133,0,0.0242736571242439,-0.0128686700543062,0.00503298349054552,-0.0137054675858521
0.0978374413795216,-0.00172304374399728,0.0503650664282956,0.0131339861119799,-0.000501038997917074,-0.000956678393095333,0,-0.000702288606369576,-0.00227522135854489,-0.00114304405807497,-0.00212035310168742
0.107663211871515,-0.00142335214563133,0.0308486158637111,0.0139315554073419,0.00059503183538369,-5.43774122187366e-05,0,0.00141805666910776,-0.00138677044247887,-0.00078028975491676,-0.00182989073927311
0.302371490534052,-0.0102129826222375,0.161699041301555,0.00422000880491613,0.00331971047030295,0.00172760129457292,0,0.0244687892016285,-0.008236806036155,0.00218498403618812,-0.0113339977815568
0.117889120311323,-0.00262569858008285,0.0301205286827974,0.0117915097742948,0.000788522806495075,-0.000189394860704425,0,0.00366286665622654,-0.00177044381806572,0.0019108877514089,-0.00308987820289952
0.158513885905545,-0.00407496985918776,0.0673469580495683,0.0177196461655518,0.00539164664392948,-0.00156583816702899,0,0.0153797790619312,-0.00200604203883977,-0.000902758664166744,-0.00479641678573555
0.364907013911406,-0.0201763947959119,0.249202371837874,0.0249138036254052,0.0166404405562018,-0.00391374954348648,0,0.0340385143553885,-0.0133945210284653,0.0021965631607106,-0.021744237789552
0.10100283774059,-0.00170674302450539,0.0260655459628647,0.0124172997269637,-0.000334971138132828,0.000139841643578127,0,0.000825166447573039,-0.00182179397542064,7.60561195556466e-05,-0.00207359877407389
0.172738450914604,-0.00679029465660332,0.0684726864266555,0.00622545561852992,0.00335232621976033,-0.00188119412541628,0,0.0155106844190757,0.000323691421666784,0.00111959341421275,-0.00747936697491457
0.404703295404763,-0.0172192663537012,0.232645629685863,0.0180216574480341,0.00510128323604888,-0.00588822156553028,0,0.0346163251661525,-0.0144402179346995,-0.00189622792494927,-0.0190926496288329
0.2420866811878,-0.0094820785386317,0.163788376988084,0.00167201457001574,0.000839813411694316,-0.00279225891303665,0,0.0100119820752891,-0.00809273993631805,-0.00319536231006515,-0.0102854934997128
0.159391069077892,-0.00278231650697035,0.0730473073317301,0.0199203193351876,-0.000343883119350235,-0.00110176139494512,0,-0.000592276621019969,-0.00277200853270976,-0.000867920547452854,-0.00338954943457393
0.197401750777516,-0.0101028973539424,0.0782330771669723,0.00133744585810857,0.00173190381137878,0.00187526137560943,0,0.0103437544667498,-0.0039805946820397,0.00139827715226397,-0.0109251155176204
0.0852609976100423,-0.00241554248676741,0.039785447631341,0.0102527176310503,0.00256941033674273,-0.00118171823228087,0,0.00565571812327366,-0.00176698794060119,-0.0013411158954775,-0.00279144106319148
0.262954083657332,-0.00844755622188766,0.100643106469406,0.0130293310543119,0.00407429927350412,-0.00452674937534894,0,0.0196994809958559,-0.00663082561426832,-0.00144865824903791,-0.00940347950894883
0.20500367421188,-0.00387610860320032,0.17390868530477,0.16460438021205,0.000273412641090415,0.00103800599391256,0,-0.0020738325093115,-0.00676159430046714,-0.00333872113390513,-0.00452776160951836
0.0727740159392581,-0.000630543903315081,0.0169956376512655,0.0818416316535748,0.000610368450471487,0.000628858679532825,0,0.00250532199080598,-0.000243948258575253,-0.000942512262989151,-0.000932601702418437
