FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
0.153485143641225,-0.00318645617385903,0.0474591173799467,0.104054474829612,0.000785999088162471,-0.00220765909661698,0,0.0104167483892017,-0.00233524862157772,-0.0016129664808458,-0.00373532713738544
0.294162660942177,-0.0174851720690246,0.291738134185806,0.0512783514081653,0.00622150500321077,-0.00446948929555879,0,-0.000715773443401041,-0.0187503827279887,-0.00425377667642363,-0.0185261227310603
0.194798373188608,-0.00599536078013031,0.0690189748233221,0.0440738011652538,0.000958249657510226,-0.00365783948956504,0,0.0118849683265251,-0.00160522842718301,-0.00235208205346645,-0.00662914236918671
0.359485263231076,-0.0184839746036556,0.195061837230297,-0.0065654235385695,0.00359800412276058,0.000829784302679109,0,0.0230785807918714,-0.00976492736835033,0.00277303983660451,-0.0200895710167442
0.314739946624129,-0.00651890041147851,0.0758772324678278,0.0066790657913045,0.00163657155967097,-0.00397459019532909,0,0.010284550044783,-0.00642158553004553,-0.00323426073361247,-0.00780816579393922
0.09651252305391,-0.000923272492858194,0.0195582593220175,0.0104712730534663,-0.000512774720882377,-0.000798662878316174,0,0.000486943671811068,-0.00133218281773552,0.000263751782660801,-0.00134355615130057
0.310449017506405,-0.00823556446981227,0.139726164049381,0.0110366888387732,-0.00126927051248241,-0.00384730882395573,0,0.00642098625167746,-0.0102160923146787,-0.00274988481373859,-0.00938051822724083
0.215987914111876,-0.00421406602676626,0.0681057921757816,0.186114535469623,-0.0015436543139383,-0.00390567343000326,0,0.006588314929902,-0.0042965914025818,-0.0021721242276126,-0.00509106617951673
0.202317715446531,-0.00306212641922804,0.0833238690170633,0.0132632309651372,0.000938888452370603,-8.52973917569976e-05,0,0.00668481938053523,-0.00268902049656722,0.000401792305719189,-0.00391278688202066
0.247119370948025,-0.00674654465327728,0.111376886999102,0.344146053882912,-0.00143619392552742,0.000423436430214261,0,0.0149557506723511,-0.0112404039267945,-0.00207939770121688,-0.00782864416132436
0.360777164035944,-0.0155768620783055,0.16114531982304,0.00761162964181333,-0.00249141789682668,-0.00824504769623077,0,0.0221263096389078,-0.0145435557755081,-0.00588120002645462,-0.0170543541506973
0.156249357825306,-0.00332675063952687,0.062785334175438,0.014344208560818,0.00162082377912358,-0.00154121234945582,0,0.00914391851638478,-0.00287739185435243,-0.00207258298053288,-0.00387268320465906
0.219813024737712,-0.00321251818467765,0.0689128970205328,0.242756664873815,-0.00100162082611362,-0.00320643333980002,0,0.00926087127488197,-0.0021133527141683,-0.00052158179571467,-0.00408297853892698
0.136798445229396,-0.00226912635949253,0.0306502533702861,0.143873723028101,-0.00136758220690598,0.00722570441863896,0,0.00494542522106729,-0.00126545410213971,-0.000557916055925149,-0.00275564351390823
0.171765120172242,-0.00280700861235585,0.0395398731003522,0.0703774218631264,-0.00231306914718367,-0.0018293010995382,0,-0.00170744260484728,-0.0046558507865502,-0.00245865970699925,-0.00351269042742552
0.196717838809942,-0.0121799214718497,0.124895697785808,0.980819014389347,-0.0747963491757929,0.391179633006811,0,-0.0277332526709944,-0.45768980919025,0.0843643873780364,-0.0128502803328249
0.175413530891301,-0.00745531531474594,0.0900121397815659,0.154492525238029,-0.000450441547604495,-0.0043376801702067,0,0.0108968774773004,-0.00711673931643832,-0.0042075956052375,-0.00818011480239964
0.270522711343991,-0.0078059308986919,0.175749849888502,0.0340963002492523,0.00318622112677025,-0.000109523775233266,0,0.019313491103596,-0.00597196699061024,-0.00192489583012109,-0.00875459365291885
0.136832698653766,-0.0014177188583582,0.0388373967785265,0.0478592789912251,-0.00112284054667084,-0.000323377079645838,0,0.000625111236078696,-0.0019497522255574,-0.000829404216414559,-0.00195492200548613
0.159450193339217,-0.00259596452757045,0.0696042326751355,0.0121921217595124,-0.00121701444295444,-0.00153038566429227,0,-0.00042474459833404,-0.00309354108720498,0.00115258769138606,-0.00314920448887475
0.0734714862314633,-0.00145540344389451,0.0162706185977303,0.0113509125596851,-0.00025734869768659,-0.00100892819816555,0,0.00168036109653373,-0.000584058726821743,-0.000177044914361004,-0.00174972042777595
0.176571539865655,-0.00304104967769814,0.0499872893315089,0.0293519072656772,0.000555848823412192,-0.00187381848934915,0,0.00497561108803717,-0.00376087281359628,-0.0011034517025658,-0.00364693033677988
0.197079504004236,-0.00407985454865327,0.0769325921620979,0.0722181035250943,-0.00202503759425727,-0.00186614672155174,0,0.00868296249571159,-0.00387671095227637,-0.00192327799432406,-0.00501695875171982
0.213076337092607,-0.00482004692605298,0.0819792226265782,0.0182593853980771,0.00208788151287446,-0.00388822595550621,0,0.00718586611510228,-0.00435858206615427,-0.00247565072507992,-0.00569629448987664
0.111173279074445,-0.00168855372384414,0.0363273319820721,0.0213036248218964,0.000790433207924669,-0.00103425841715188,0,0.00496172909673925,-0.00182068107851683,-0.000334867813452049,-0.00217819486201997
0.339870915837157,-0.0102102023269707,0.254314545918086,0.00539430969726047,0.00639476490200296,-0.00290398772384591,0,0.0232688670192234,-0.00895341496513115,0.000104969766492334,-0.0118402573885336
0.318191767794515,-0.00912429657065567,0.204489984674671,0.0613857126723074,0.000358967888577456,-0.00505581801252013,0,0.0149116245133569,-0.00871116372885142,-0.0054047000318146,-0.0102267773227247
0.184484083198641,-0.00470212969524737,0.0823711244733348,0.0181661736555549,-0.00244712750963893,-0.000577497579996824,0,-0.000980308349267878,-0.00666127607089291,-0.00133757699502621,-0.00545250059796986
0.122949285574117,-0.00236136228413157,0.0369703623179067,0.0108706941769851,-0.00185441529068483,-0.00178168393967729,0,0.0126483998619624,-0.00317675585345946,-0.000711540410709062,-0.0029196409092571
0.120622888709939,-0.00129806744593521,0.0211303050605057,0.0611108342978556,-0.000795821035314591,-0.000601111523003813,0,0.00367840464930148,-0.00231081329398027,-0.00128358292672532,-0.00174484831095877
0.0920731567699358,-0.00175706406798419,0.0322787704714561,0.0124480991231747,-0.000964600930651579,0.00022904430458229,0,0.00172685533516839,-0.00260199708269026,0.000237840534280412,-0.00213821236867926
0.276353408224822,-0.00764475402314978,0.110143621044324,0.00548354973509907,0.00432326809656913,-0.00294694857347183,0,0.0166257792094139,-0.00662365675407096,-0.00127146418304302,-0.00889158168778117
0.112477098722726,-0.00269452548349966,0.0470265293167873,0.0104609741758477,9.52867098570227e-05,-0.00114219043205773,0,0.00535398277369844,-0.00148016781636326,-0.000107006510676234,-0.00316880616719994
0.317853258251521,-0.0056296783764024,0.165758141308708,0.0203783311713148,0.00413127699952251,-0.00159603521798169,0,0.0233468130922923,-0.00649588316503469,-0.00137685621639754,-0.00689686085881927
0.276393429656363,-0.00815953003041612,0.144409040434649,0.0275482595376009,-0.000322045355712902,-0.00278488240690597,0,0.0172759416845818,-0.00714927948876876,-6.88266685991231e-05,-0.00916658949120083
0.141304835634403,-0.00275110270860227,0.0476146682061922,0.0175211784467784,-0.000207098229454432,0.00328282978953414,0,0.00394097393062437,-0.00547007986238848,0.000704101952202998,-0.00327997802093609
0.132353815892491,-0.00153661357304138,0.0480104352753775,0.00979488487623906,0.00108568430118524,-0.000467904558068277,0,0.00515359924197357,-0.00186622371516167,-0.000685574210865642,-0.00213813013266746
0.114323115345474,-0.00326367015366108,0.0291337347455811,0.0638810609562874,-0.00128428953228346,0.00276155055196485,0,0.00629770912601644,-0.00279050817744259,0.000997659125250677,-0.00375498522142413
0.368241700562755,-0.00763301263673034,0.189861996957384,0.00940909627539788,0.00574877052696236,-0.00421730515883816,0,0.0209484598143406,-0.00770656182717597,-0.00248549577731862,-0.00946146864961932
0.41339791495081,-0.0174832732065347,0.273350187473548,0.00695996913715417,0.00691610003989361,-0.00396221289966663,0,0.032537612703848,-0.0122656531045663,-0.00214205681987422,-0.0192120283139643
0.143951990528636,-0.00191924192787455,0.0571354842273874,0.0397523411281914,-0.000367710750263307,-0.000649321421426029,0,0.00621270959814239,-0.00242000977013773,-0.00111761494644919,-0.00245140181533856
0.20584351281961,-0.00851595572400515,0.139519559537713,0.0270142990608402,-0.0057369786269381,-0.00729823819269318,0,-0.00451178703647799,-0.00814863916591381,-0.00767196487876866,-0.00923708812712063
0.0895360282665078,-0.00213528985818875,0.0242882720732011,0.0206763692971536,-0.00145633544021535,0.000149233650403941,0,0.00133562833477042,-0.00274265512775107,-0.00095581638696907,-0.00250217342085562
0.211997712562111,-0.00209365897394801,0.0559488496979334,0.0154973885273213,0.00437299710432758,0.000684302590105223,0,0.00974253175444363,-0.00269446146145502,0.000620979140134442,-0.00303046029274943
0.212099027659524,-0.0033755260183296,0.0719175430641469,0.0110634368579602,0.00114734898556892,-0.00107731140580397,0,0.00454164499967277,-0.00478047571574275,-0.000374658591022931,-0.00426857272015357
0.217825142149163,-0.00882442720870934,0.191985515240197,0.0135157044636302,0.00376485816148724,0.0028426997367069,0,0.0162050261573443,-0.0127958994861179,0.000172570409973467,-0.0096579333191771
0.155371948359218,-0.00458869175213659,0.075874742524096,0.0167284065820094,0.00112479121438866,0.00129921934966282,0,0.0124577648277977,-0.0022243179032099,0.001321271828848,-0.0051978293421576
0.26751006082076,-0.00799164422119268,0.0887067605610859,0.00284706733712267,0.000479215175029529,-0.00326240839728807,0,0.0132853426454554,-0.00644676068888258,-0.000281337231929436,-0.00898896427102204
0.156570870830329,-0.0058201892419653,0.132583618608921,0.0727760626781125,-0.00053659011200775,-0.00456878162811938,0,0.00351183690322353,-0.00560739214522053,-0.0034241917174467,-0.00643669953775502
0.147000732482399,-0.00261920115730635,0.0348140593572769,0.0253038870984992,-0.00160561533183736,-0.00264543345054847,0,0.00417834864233765,-0.00218043358573764,-4.25237846331224e-05,-0.00326848076730738
0.164173133502039,-0.00342494087141818,0.054452303717161,0.0179221422672213,0.000929606275346011,-0.000169247785851615,0,0.0059201760530609,-0.00282517427040053,-0.00106563565294705,-0.00414141449549559
0.112162046076668,-0.0017160529792866,0.0540316509149386,0.0665211233330943,-0.00104391078174167,-0.00141632167780927,0,0.00536415219167113,-0.00306489115180803,-0.000548157088854382,-0.00211742023142136
0.287618796883407,-0.0108491851323545,0.155024654992246,-0.00025791562558389,0.00353122377510671,-0.00279128070165338,0,0.0235830247817704,-0.00810812765547551,0.00135308705403658,-0.0123525435653137
0.406492945735872,-0.0244878268733025,0.267859453344299,0.0801073027759188,0.00289263938691531,-0.00627333598128443,0,0.0453872789813393,-0.0113436185823295,-0.0030600025919098,-0.0265455364661366
0.221592431601518,-0.0097270724709022,0.0967163836486317,0.0339452665164374,0.00374083631453499,-0.00138822983516123,0,0.0148930241739536,-0.00545560855161616,0.00109643067302307,-0.0106442797726032
0.143681436372289,-0.00398536957911163,0.066019707584902,0.0367462589244258,0.000178562628506059,-0.00336780636231362,0,0.00876617133095902,0.000433800873858914,-0.000480814884182151,-0.00453911940938602
0.0978277926153691,-0.00269048506313862,0.0511609894264948,0.0106559444553868,-0.000340629962447874,-0.00177161078280735,0,0.0031612307178711,-0.000791267129870818,-0.00206854312366613,-0.00306001345561155
0.329037257007361,-0.0076553150756788,0.150706919835629,0.134865675767834,0.000970923030412161,0.00376878551004238,0,0.0102335644414507,-0.00835429431249272,-0.000223412861406295,-0.00894722493528083
0.12691380509959,-0.00224089538426966,0.0384472869072282,0.0684975924704556,-4.29670654012954e-05,-0.00348454316729622,0,0.00177238679334587,-0.00293454378220362,-0.00201385421838098,-0.00281729074346232
0.214504092610466,-0.00509987233832282,0.0640895174852087,0.0345013373487352,-0.00109506766966054,-0.00304152941882475,0,0.00822590581295057,-0.00296940655335819,0.000107768175395376,-0.00598114494550328
0.222428567703817,-0.00559079316941788,0.0789880212036496,0.0210213109273874,-0.00105127223188447,-0.00138229288294358,0,0.00517638867165621,-0.00549509528315268,-0.00193245243015851,-0.00634323199779295
0.186474100821619,-0.00367073008992085,0.0608489442875772,0.00806050377670889,-0.000558034545246571,-0.00225046808564168,0,0.00830798635090994,-0.00401866651435413,-0.00011500629014863,-0.00448450805313757
0.13028750267949,-0.00364171743000475,0.0498378786462811,0.0360820492009065,-0.000579749361957302,0.0021867805059725,0,0.00416710826414163,-0.00165777919525475,0.000772335546971978,-0.00416041358576649
0.27840898529406,-0.0157284534326341,0.165929843234524,-0.0050359045095945,-0.00968167681563483,-0.0079700768128849,0,-0.00219020264509049,-0.0188485723949453,-0.00830892635818211,-0.0166829979358477
0.308136886771936,-0.0186746274756731,0.251084016377596,0.0257766336848746,0.0135608619342438,0.00189763717114655,0,0.0425061774622739,-0.00519259272456346,0.00753167537233838,-0.0200290369001098
0.28034760765154,-0.0134354343497091,0.202942259620943,0.221700365557722,0.00635367431573929,-0.00613179313409623,0,0.0315343600487624,-0.0114046648106413,-0.00257290569123444,-0.0149789251813679
0.303782844861125,-0.00883428053441044,0.189058585762575,0.0121991795672527,0.00577202254625477,-0.00424929785064775,0,0.0152187542012569,-0.00897608040974908,-0.00130194557407547,-0.010164189774774
0.338199423696529,-0.00807330452623917,0.229567548043112,0.03125897579821,0.0101103571306641,-0.00458593224944988,0,0.0331451752092414,-0.00570665875942261,-0.00272778785031629,-0.00955033899154473
0.105858906844301,-0.00200929281068875,0.0246111448237316,0.0204411461946865,0.000482959951600747,-0.000378820218980057,0,0.00400073804792156,0.00129049351651678,0.000102969057590972,-0.0024418831768917
0.197948510634961,-0.00344778738742635,0.0746034511690408,0.0439412414517934,0.000984820322582691,-0.000948297197906186,0,0.00761587728782634,-0.0044493751601772,0.000207481398557171,-0.00438192935898409
0.106068882215629,-0.00146094747621074,0.0164163768127732,0.0284766906418151,-0.0010514621306995,-0.000323940018557391,0,0.000603036987374632,-0.00113435958862738,-0.00118279837901328,-0.0018820147794324
0.0868287181941607,-0.00137916908613834,0.0294814997602739,0.0110054071965175,-0.000111809664879649,-0.00153032548865068,0,0.000457485115058577,-0.00179178079143679,-0.000260162802730547,-0.00174586097509844
0.106411806043978,-0.00194011515712864,0.0282548692223918,0.0622656143685799,-0.000140158057409741,-0.00105084412482284,0,0.00209034077832887,-0.0031299155014954,-0.00110376670180258,-0.0023859980917939
0.262056270785498,-0.00804448965639609,0.161153097263651,0.0086186105227105,-0.00311229643546358,-0.00635157748109819,0,0.000743364331045357,-0.0089924249289267,-0.00430609709668447,-0.00887584138178146
0.193248000369207,-0.00586860055131764,0.1066745379668,0.0287603592942443,0.00367221886373761,0.000118090644554381,0,0.00891241147631773,-0.00591767302783444,0.000578964473536112,-0.00656792229355734
0.310146452668031,-0.00936430066074017,0.154339368615344,0.0733252433683446,0.00674691653732012,-0.00306309825203802,0,0.01427319758891,-0.00786871052845308,-0.00368249192532876,-0.0107493665551104
0.297977558030877,-0.00539133953154646,0.100116012497539,0.00529529891362402,0.00171577134959126,-0.00338163884699286,0,0.0108136072192272,-0.00527963341971686,-0.00254262594010718,-0.00651514362916407
